8556,POS消费,地点91,校车,2014/09/01 07:11:22,3.5,71.42
8556,POS消费,地点21,开水,2014/09/01 07:11:41,0.5,70.92
8556,POS消费,地点819,食堂,2014/09/01 11:46:44,10.6,60.32
8556,POS消费,地点1913,淋浴,2014/09/01 20:30:15,0.8,59.52
8556,POS消费,地点844,食堂,2014/09/02 07:40:57,3.8,55.72
8556,POS消费,地点75,食堂,2014/09/02 11:59:33,8.6,47.12
8556,POS消费,地点840,食堂,2014/09/02 18:03:09,5.1,42.02
8556,POS消费,地点1948,淋浴,2014/09/02 22:46:05,0.1,41.92
8556,POS消费,地点1911,淋浴,2014/09/02 22:54:01,0.7,41.22
8556,POS消费,地点844,食堂,2014/09/03 07:14:54,4.6,36.62
8556,POS消费,地点91,校车,2014/09/03 11:30:46,4.3,32.32
8556,卡充值,,,2014/09/03 11:49:26,300.0,332.32
8556,POS消费,地点12,文印中心,2014/09/03 17:37:01,5.0,327.32
8556,POS消费,地点21,开水,2014/09/03 17:43:21,1.7,325.62
8556,POS消费,地点1885,洗衣房,2014/09/03 22:56:12,3.6,322.02
8556,POS消费,地点1885,洗衣房,2014/09/03 22:57:00,3.6,318.42
8556,POS消费,地点1954,淋浴,2014/09/03 23:13:48,0.7,317.72
8556,POS消费,地点1885,洗衣房,2014/09/03 23:39:30,-0.9,318.62
8556,POS消费,地点21,开水,2014/09/04 07:23:19,4.4,314.22
8556,POS消费,地点232,食堂,2014/09/04 11:30:17,4.6,309.62
8556,POS消费,地点21,开水,2014/09/04 11:32:31,1.5,308.12
8556,POS消费,地点91,校车,2014/09/04 17:30:26,4.5,303.62
8556,POS消费,地点6,淋浴,2014/09/05 07:39:58,3.0,299.91
8556,POS消费,地点91,校车,2014/09/05 11:50:29,4.8,295.11
8556,POS消费,地点21,开水,2014/09/05 12:02:12,2.9,292.21
8556,POS消费,地点195,超市,2014/09/05 12:50:16,39.8,252.41
8556,POS消费,地点1852,开水,2014/09/05 13:51:46,0.01,302.91
8556,POS消费,地点1899,淋浴,2014/09/05 13:52:59,0.7,302.92
8556,POS消费,地点21,开水,2014/09/05 17:44:04,4.6,247.81
8556,POS消费,地点21,开水,2014/09/05 17:46:27,1.5,246.31
8556,POS消费,地点1911,淋浴,2014/09/05 21:19:11,0.7,245.61
8556,POS消费,地点6,淋浴,2014/09/06 07:39:26,3.0,242.61
8556,POS消费,地点232,食堂,2014/09/06 12:00:05,12.0,230.61
8556,POS消费,地点219,超市,2014/09/06 16:15:07,4.0,226.61
8556,POS消费,地点248,超市,2014/09/06 17:50:47,4.6,222.01
8556,POS消费,地点21,开水,2014/09/06 17:51:41,1.5,220.51
8556,POS消费,地点6,淋浴,2014/09/07 07:24:23,3.0,217.51
8556,POS消费,地点232,食堂,2014/09/07 11:42:47,4.6,212.91
8556,POS消费,地点91,校车,2014/09/07 11:43:16,1.2,211.71
8556,POS消费,地点26,图书馆,2014/09/07 12:22:28,0.1,211.61
8556,POS消费,地点12,文印中心,2014/09/07 12:26:26,0.1,211.41
8556,POS消费,地点1641,淋浴,2014/09/07 12:28:48,0.2,211.21
8556,POS消费,地点21,开水,2014/09/07 17:43:12,4.6,206.61
8556,POS消费,地点91,校车,2014/09/07 17:45:07,1.5,205.11
8556,POS消费,地点219,超市,2014/09/07 19:45:04,4.0,201.11
8556,POS消费,地点21,开水,2014/09/08 07:29:46,0.7,199.81
8556,POS消费,地点21,开水,2014/09/08 07:37:08,2.0,197.81
8556,POS消费,地点1885,洗衣房,2014/09/08 07:57:57,3.6,190.61
8556,POS消费,地点219,超市,2014/09/08 10:40:32,3.0,187.61
8556,POS消费,地点232,食堂,2014/09/08 11:48:29,5.6,182.01
8556,POS消费,地点219,超市,2014/09/08 16:15:06,2.0,180.01
8556,POS消费,地点21,开水,2014/09/08 17:40:10,7.6,172.41
8556,POS消费,地点219,超市,2014/09/08 19:18:52,2.0,170.41
8556,POS消费,地点21,开水,2014/09/09 07:14:49,4.6,165.81
8556,POS消费,地点232,食堂,2014/09/09 11:22:22,5.1,160.71
8556,POS消费,地点91,校车,2014/09/09 11:23:05,1.5,159.21
8556,POS消费,地点21,开水,2014/09/09 11:24:07,1.5,157.71
8556,POS消费,地点21,开水,2014/09/09 17:22:06,4.3,153.01
8556,POS消费,地点21,开水,2014/09/09 17:22:37,1.5,151.51
8556,POS消费,地点1911,淋浴,2014/09/09 22:25:17,0.4,151.11
8556,POS消费,地点1911,淋浴,2014/09/09 22:29:20,0.1,151.01
8556,POS消费,地点6,淋浴,2014/09/10 07:24:36,7.0,144.01
8556,POS消费,地点219,超市,2014/09/10 10:19:45,2.0,142.01
8556,POS消费,地点232,食堂,2014/09/10 11:30:24,4.4,137.61
8556,POS消费,地点21,开水,2014/09/10 11:30:58,1.5,136.11
8556,POS消费,地点1911,淋浴,2014/09/10 12:26:07,0.6,135.51
8556,POS消费,地点232,食堂,2014/09/10 17:27:34,4.9,130.61
8556,POS消费,地点91,校车,2014/09/10 17:28:12,1.2,129.41
8556,POS消费,地点6,淋浴,2014/09/11 07:37:02,5.0,123.91
8556,POS消费,地点219,超市,2014/09/11 08:00:12,4.0,119.91
8556,POS消费,地点91,校车,2014/09/11 11:57:04,4.6,115.31
8556,POS消费,地点1911,淋浴,2014/09/11 13:38:16,0.4,114.91
8556,POS消费,地点232,食堂,2014/09/11 17:12:32,7.6,107.31
8556,POS消费,地点21,开水,2014/09/11 17:18:41,1.5,105.81
8556,POS消费,地点6,淋浴,2014/09/12 07:37:25,3.0,102.21
8556,POS消费,地点6,淋浴,2014/09/12 07:43:53,2.0,100.21
8556,POS消费,地点21,开水,2014/09/12 11:43:31,1.5,94.31
8556,POS消费,地点232,食堂,2014/09/12 11:43:34,4.4,95.81
8556,POS消费,地点248,超市,2014/09/12 17:33:21,4.9,89.41
8556,POS消费,地点21,开水,2014/09/12 17:33:53,1.5,87.91
8556,POS消费,地点1948,淋浴,2014/09/12 20:15:58,0.6,87.31
8556,POS消费,地点91,校车,2014/09/13 07:32:45,4.6,82.71
8556,POS消费,地点1913,淋浴,2014/09/13 11:31:37,0.5,82.21
8556,POS消费,地点1913,淋浴,2014/09/14 07:37:58,0.5,81.71
8556,POS消费,地点21,开水,2014/09/14 08:09:06,4.3,77.41
8556,POS消费,地点1899,淋浴,2014/09/15 06:31:35,0.3,77.11
8556,POS消费,地点840,食堂,2014/09/15 06:51:31,3.0,74.11
8556,POS消费,地点21,开水,2014/09/15 17:58:35,4.6,69.51
8556,POS消费,地点1954,淋浴,2014/09/15 20:37:10,0.5,69.01
8556,POS消费,地点840,食堂,2014/09/16 07:01:00,3.0,66.01
8556,POS消费,地点1392,校车,2014/09/16 09:08:00,2.0,64.01
8556,POS消费,地点1386,校车,2014/09/16 13:08:39,2.0,62.01
8556,POS消费,地点248,超市,2014/09/16 16:53:22,4.6,57.41
8556,POS消费,地点21,开水,2014/09/16 16:54:13,1.2,56.21
8556,POS消费,地点21,开水,2014/09/16 16:55:55,1.5,54.71
8556,POS消费,地点195,超市,2014/09/16 21:45:44,13.2,41.51
8556,POS消费,地点1911,淋浴,2014/09/16 22:25:02,0.7,40.81
8556,POS消费,地点840,食堂,2014/09/17 06:51:12,3.0,37.81
