29682,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.0,0.0
29682,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.12,0.56
29682,卡片开户,,,2014/07/13 10:55:14,0.0,0.0
29682,POS消费,地点21,开水,2014/08/29 11:18:53,2.0,498.0
29682,卡充值,,,2014/08/29 11:19:37,500.0,500.0
29682,POS消费,地点21,开水,2014/08/29 11:22:37,1.9,496.1
29682,POS消费,地点91,校车,2014/08/29 11:26:51,4.2,491.9
29682,POS消费,地点6,淋浴,2014/08/29 11:28:53,3.0,488.9
29682,POS消费,地点6,淋浴,2014/08/29 11:29:55,1.5,487.4
29682,POS消费,地点1364,洗衣房,2014/08/29 14:19:56,-3.54,487.34
29682,POS消费,地点1364,洗衣房,2014/08/29 14:21:41,3.6,483.8
29682,POS消费,地点1364,洗衣房,2014/08/29 14:21:42,3.6,483.74
29682,POS消费,地点1027,开水,2014/08/29 14:21:42,0.02,483.72
29682,POS消费,地点1364,洗衣房,2014/08/29 16:24:44,3.6,480.12
29682,POS消费,地点1027,开水,2014/08/29 16:33:42,0.02,480.1
29682,POS消费,地点1043,淋浴,2014/08/29 21:07:54,0.7,479.4
29682,POS消费,地点1352,开水,2014/08/30 08:06:50,0.01,479.38
29682,POS消费,地点1027,开水,2014/08/30 08:07:56,0.01,479.39
29682,POS消费,地点21,开水,2014/08/30 08:29:22,4.4,474.98
29682,POS消费,地点195,超市,2014/08/30 09:38:28,30.0,444.98
29682,POS消费,地点195,超市,2014/08/30 09:38:31,9.0,435.98
29682,POS消费,地点248,超市,2014/08/30 12:04:14,5.1,430.88
29682,POS消费,地点1027,开水,2014/08/30 16:11:02,0.01,430.87
29682,POS消费,地点1447,校车,2014/08/30 17:01:19,1.0,429.87
29682,POS消费,地点248,超市,2014/08/30 17:05:10,4.6,425.27
29682,POS消费,地点292,超市,2014/08/30 17:27:50,2.2,423.07
29682,POS消费,地点1572,淋浴,2014/08/30 18:33:37,0.7,422.37
29682,POS消费,地点91,校车,2014/08/31 07:23:22,4.1,418.27
29682,POS消费,地点272,食堂,2014/08/31 17:24:00,10.0,408.27
29682,POS消费,地点258,食堂,2014/08/31 17:26:37,4.2,404.07
29682,POS消费,地点1572,淋浴,2014/08/31 17:59:20,0.5,403.57
