31675,POS消费,地点260,食堂,2014/09/01 12:09:05,1.6,121.19
31675,POS消费,地点21,开水,2014/09/01 12:12:47,1.2,116.09
31675,POS消费,地点253,食堂,2014/09/01 12:18:03,3.9,117.29
31675,POS消费,地点818,食堂,2014/09/01 18:14:36,8.6,107.49
31675,POS消费,地点192,超市,2014/09/01 20:39:22,2.6,104.89
31675,POS消费,地点6,淋浴,2014/09/02 07:58:03,3.15,101.74
31675,POS消费,地点840,食堂,2014/09/02 12:10:52,8.6,93.14
31675,POS消费,地点105,食堂,2014/09/02 18:17:59,8.1,85.04
31675,POS消费,地点188,超市,2014/09/02 20:44:16,6.9,78.14
31675,POS消费,地点105,食堂,2014/09/03 07:23:15,3.83,74.31
31675,POS消费,地点841,食堂,2014/09/03 07:34:13,1.0,73.31
31675,POS消费,地点279,食堂,2014/09/03 11:41:11,8.6,64.71
31675,POS消费,地点838,食堂,2014/09/03 17:40:33,9.6,55.11
31675,POS消费,地点192,超市,2014/09/03 21:44:25,6.4,48.71
31675,POS消费,地点6,淋浴,2014/09/04 07:32:08,6.8,41.91
31675,POS消费,地点241,食堂,2014/09/04 11:47:28,5.6,36.31
31675,POS消费,地点188,超市,2014/09/04 13:03:42,4.4,31.91
31675,POS消费,地点219,超市,2014/09/04 16:08:32,4.0,27.91
31675,POS消费,地点1686,食堂,2014/09/04 17:38:22,8.6,19.31
31675,POS消费,地点21,开水,2014/09/04 21:26:26,7.5,11.81
31675,POS消费,地点105,食堂,2014/09/05 07:12:33,2.63,9.18
31675,POS消费,地点1686,食堂,2014/09/05 11:16:36,3.6,5.58
31675,卡充值,,,2014/09/05 12:35:52,400.0,405.58
31675,POS消费,地点243,食堂,2014/09/05 12:36:26,4.0,401.58
31675,POS消费,地点310,食堂,2014/09/05 17:18:34,4.6,396.98
31675,POS消费,地点245,食堂,2014/09/05 17:21:30,6.3,390.68
31675,POS消费,地点192,超市,2014/09/05 21:03:56,30.0,360.68
31675,POS消费,地点192,超市,2014/09/05 21:04:01,10.2,350.48
31675,POS消费,地点188,超市,2014/09/05 21:18:47,2.8,347.68
31675,POS消费,地点1686,食堂,2014/09/06 07:04:51,4.8,342.88
31675,POS消费,地点1686,食堂,2014/09/06 11:20:32,5.6,337.28
31675,POS消费,地点105,食堂,2014/09/06 17:22:50,9.8,327.48
31675,POS消费,地点188,超市,2014/09/06 21:37:10,6.4,321.08
31675,POS消费,地点838,食堂,2014/09/07 07:33:06,3.6,317.48
31675,POS消费,地点105,食堂,2014/09/07 11:51:52,9.6,307.88
31675,POS消费,地点105,食堂,2014/09/07 11:52:21,0.2,307.68
31675,POS消费,地点105,食堂,2014/09/07 17:49:45,4.6,303.08
