11688,卡充值,,,2013/09/01 16:05:06,600.0,689.65
11688,POS消费,地点188,超市,2013/09/01 16:08:24,1.4,688.25
11688,POS消费,地点21,开水,2013/09/02 07:21:52,2.8,679.38
11688,POS消费,地点686,开水,2013/09/02 08:20:08,0.01,683.86
11688,POS消费,地点686,开水,2013/09/02 08:20:10,0.01,683.85
11688,POS消费,地点717,洗衣房,2013/09/02 08:24:29,1.2,685.85
11688,POS消费,地点717,洗衣房,2013/09/02 08:24:33,-0.42,686.27
11688,POS消费,地点726,淋浴,2013/09/02 08:24:49,1.5,682.25
11688,POS消费,地点801,洗衣房,2013/09/02 08:41:34,1.2,687.05
11688,POS消费,地点801,洗衣房,2013/09/02 08:41:38,1.2,685.07
11688,POS消费,地点801,洗衣房,2013/09/02 08:41:40,-0.24,685.31
11688,POS消费,地点8,淋浴,2013/09/02 08:41:42,0.1,683.75
11688,POS消费,地点801,洗衣房,2013/09/02 08:41:42,1.2,684.11
11688,POS消费,地点801,洗衣房,2013/09/02 08:41:52,-0.12,684.23
11688,POS消费,地点801,洗衣房,2013/09/02 08:41:55,1.2,683.03
11688,POS消费,地点801,洗衣房,2013/09/02 08:41:56,-0.84,683.87
11688,POS消费,地点130,开水,2013/09/02 08:41:58,0.07,682.18
11688,POS消费,地点157,食堂,2013/09/02 12:16:21,10.66,668.72
11688,POS消费,地点218,食堂,2013/09/02 12:33:36,2.9,665.82
11688,POS消费,地点130,开水,2013/09/02 12:35:02,0.01,665.81
11688,POS消费,地点157,食堂,2013/09/02 18:10:28,5.6,660.21
11688,POS消费,地点790,开水,2013/09/02 18:19:53,0.01,660.2
11688,POS消费,地点726,淋浴,2013/09/02 22:05:11,1.2,659.0
11688,POS消费,地点130,开水,2013/09/02 23:24:59,0.08,658.92
11688,POS消费,地点59,食堂,2013/09/03 07:20:27,2.3,656.62
11688,POS消费,地点213,食堂,2013/09/03 09:25:21,0.6,656.02
11688,POS消费,地点72,食堂,2013/09/03 12:12:31,5.1,650.92
11688,POS消费,地点195,超市,2013/09/03 12:36:17,5.2,645.72
11688,POS消费,地点6,淋浴,2013/09/03 18:11:20,4.5,641.22
11688,POS消费,地点246,食堂,2013/09/03 18:18:32,0.4,640.82
11688,POS消费,地点21,开水,2013/09/03 21:49:10,30.0,610.82
11688,POS消费,地点21,开水,2013/09/03 21:49:14,30.0,580.82
11688,POS消费,地点21,开水,2013/09/03 21:49:18,4.5,576.32
11688,POS消费,地点726,淋浴,2013/09/03 22:44:02,1.3,575.02
11688,POS消费,地点130,开水,2013/09/03 23:01:34,0.06,574.96
11688,POS消费,地点21,开水,2013/09/04 07:21:43,2.9,572.06
11688,POS消费,地点213,食堂,2013/09/04 09:30:42,5.1,566.96
11688,POS消费,地点232,食堂,2013/09/04 12:12:20,10.6,556.36
11688,POS消费,地点130,开水,2013/09/04 13:59:53,0.02,556.34
11688,POS消费,地点232,食堂,2013/09/04 18:10:15,10.6,545.74
11688,POS消费,地点726,淋浴,2013/09/04 22:29:35,1.1,544.64
11688,POS消费,地点130,开水,2013/09/04 22:55:57,0.01,544.63
