15047,POS消费,地点91,校车,2013/09/02 08:08:49,4.5,83.54
15047,POS消费,地点105,食堂,2013/09/02 08:10:11,0.7,82.84
15047,POS消费,地点206,开水,2013/09/02 08:23:49,0.01,82.83
15047,POS消费,地点206,开水,2013/09/02 08:24:17,0.01,82.82
15047,POS消费,地点24,淋浴,2013/09/02 08:43:34,0.8,88.04
15047,POS消费,地点206,开水,2013/09/02 09:48:16,0.01,82.81
15047,POS消费,地点828,洗衣房,2013/09/02 12:48:00,1.2,81.61
15047,POS消费,地点807,洗衣房,2013/09/02 15:19:29,1.2,80.41
15047,POS消费,地点810,洗衣房,2013/09/02 15:44:19,1.2,79.21
15047,POS消费,地点810,洗衣房,2013/09/02 16:18:02,1.2,78.01
15047,POS消费,地点810,洗衣房,2013/09/02 16:18:02,-0.18,78.07
15047,POS消费,地点807,洗衣房,2013/09/02 16:20:38,1.2,76.81
15047,POS消费,地点807,洗衣房,2013/09/02 16:20:38,-1.08,77.89
15047,POS消费,地点206,开水,2013/09/02 18:18:51,0.01,78.06
15047,POS消费,地点206,开水,2013/09/02 23:21:40,0.01,78.05
15047,POS消费,地点36,开水,2013/09/02 23:25:33,0.01,78.04
15047,POS消费,地点24,淋浴,2013/09/03 17:53:33,0.4,77.64
15047,POS消费,地点21,开水,2013/09/04 12:05:31,6.1,71.54
15047,POS消费,地点206,开水,2013/09/04 12:38:42,0.01,71.53
15047,POS消费,地点36,开水,2013/09/04 12:39:04,0.01,71.52
15047,POS消费,地点206,开水,2013/09/04 18:48:52,0.01,71.51
15047,POS消费,地点21,开水,2013/09/05 11:42:04,6.1,65.41
15047,POS消费,地点206,开水,2013/09/05 13:27:59,0.01,65.4
15047,POS消费,地点24,淋浴,2013/09/05 15:57:04,0.6,64.8
15047,POS消费,地点21,开水,2013/09/06 11:42:52,6.1,58.7
15047,POS消费,地点206,开水,2013/09/06 13:02:38,0.01,58.69
15047,POS消费,地点36,开水,2013/09/06 13:02:59,0.01,58.68
15047,POS消费,地点36,开水,2013/09/06 13:14:06,0.01,58.67
15047,POS消费,地点36,开水,2013/09/06 18:58:00,0.01,58.66
15047,POS消费,地点206,开水,2013/09/06 19:03:50,0.01,58.65
15047,POS消费,地点203,食堂,2013/09/07 12:38:15,7.1,51.55
15047,POS消费,地点24,淋浴,2013/09/07 13:17:38,0.8,50.75
15047,POS消费,地点206,开水,2013/09/07 19:07:25,0.01,50.74
15047,POS消费,地点91,校车,2013/09/08 17:54:56,5.6,45.14
15047,POS消费,地点206,开水,2013/09/08 19:41:53,0.01,45.13
15047,POS消费,地点206,开水,2013/09/08 19:42:16,0.01,45.12
15047,POS消费,地点206,开水,2013/09/08 23:04:08,0.01,45.11
15047,POS消费,地点24,淋浴,2013/09/09 10:59:49,1.8,43.31
15047,POS消费,地点36,开水,2013/09/10 09:16:35,0.01,43.3
15047,POS消费,地点36,开水,2013/09/10 09:21:05,0.01,43.29
15047,卡挂失,,,2013/09/29 13:32:21,0.0,0.0
15047,卡片开户,,,2013/09/29 13:33:57,70.0,55.0
15047,POS消费,地点36,开水,2013/09/30 07:16:56,0.01,54.99
15047,POS消费,地点36,开水,2013/09/30 10:20:37,0.01,54.98
15047,POS消费,地点755,淋浴,2013/10/01 14:04:59,0.8,54.18
15047,POS消费,地点755,淋浴,2013/10/01 14:13:09,0.1,54.08
15047,卡片销户,,,2013/10/07 12:23:13,54.08,0.0
15047,卡补办,,,2013/10/07 12:24:44,69.08,97.37
15047,POS消费,地点36,开水,2013/10/07 13:19:11,0.01,97.36
15047,POS消费,地点36,开水,2013/10/07 16:18:16,0.01,97.35
15047,POS消费,地点36,开水,2013/10/07 19:32:18,0.01,97.34
15047,POS消费,地点36,开水,2013/10/08 00:02:57,0.01,97.33
15047,POS消费,地点24,淋浴,2013/10/08 08:07:36,0.6,96.73
15047,POS消费,地点36,开水,2013/10/08 16:16:47,0.01,96.72
15047,POS消费,地点36,开水,2013/10/08 19:21:08,0.01,96.71
15047,POS消费,地点36,开水,2013/10/08 19:28:22,0.02,96.69
15047,POS消费,地点36,开水,2013/10/09 16:55:19,0.01,96.68
15047,POS消费,地点36,开水,2013/10/09 22:58:26,0.01,96.67
15047,POS消费,地点807,洗衣房,2013/10/10 09:01:36,1.2,95.47
15047,POS消费,地点807,洗衣房,2013/10/10 09:01:36,-0.96,96.43
15047,POS消费,地点21,开水,2013/10/10 11:38:24,6.1,90.33
15047,POS消费,地点36,开水,2013/10/11 12:45:58,0.01,90.32
15047,POS消费,地点188,超市,2013/10/12 15:26:27,25.7,64.62
15047,POS消费,地点36,开水,2013/10/12 18:01:25,0.01,64.61
15047,卡挂失,,,2013/11/24 11:15:06,0.0,0.0
15047,卡补办,,,2013/12/04 11:36:19,15.0,64.61
15047,更新卡信息,,,2013/12/04 11:36:34,0.0,0.0
15047,,,,2013/12/04 11:45:03,30.0,34.61
15047,POS消费,地点21,开水,2013/12/05 11:27:24,6.3,28.31
15047,POS消费,地点206,开水,2013/12/06 15:50:40,0.01,28.3
15047,POS消费,地点206,开水,2013/12/06 15:57:37,0.01,28.29
15047,POS消费,地点232,食堂,2013/12/06 22:34:39,1.8,26.49
15047,POS消费,地点253,食堂,2013/12/07 11:46:35,5.8,20.69
15047,POS消费,地点260,食堂,2013/12/07 11:47:06,2.0,18.69
15047,POS消费,地点21,开水,2013/12/07 11:48:38,6.1,12.59
15047,POS消费,地点21,开水,2013/12/10 11:40:30,5.5,7.09
15047,POS消费,地点88,食堂,2013/12/10 18:37:41,5.1,1.99
15047,POS消费,地点36,开水,2013/12/11 00:46:21,0.01,1.98
15047,POS消费,地点232,食堂,2013/12/11 08:08:42,1.9,0.08
15047,POS消费,地点1545,食堂,2014/03/12 04:18:59,6.1,85.98
15047,卡充值,,,2014/03/12 10:08:06,100.0,100.08
15047,POS消费,地点188,超市,2014/03/12 12:19:12,8.0,92.08
15047,POS消费,地点24,淋浴,2014/03/13 10:05:36,1.7,84.28
15047,POS消费,地点36,开水,2014/03/13 15:59:47,0.01,84.27
15047,POS消费,地点87,食堂,2014/03/14 11:18:40,6.6,77.67
15047,POS消费,地点69,食堂,2014/03/14 11:19:06,1.8,75.87
15047,POS消费,地点326,洗衣房,2014/03/14 11:36:01,18.7,57.17
15047,POS消费,地点1451,校车,2014/03/14 19:16:29,1.0,56.17
15047,POS消费,地点526,食堂,2014/03/14 21:09:09,7.6,48.57
15047,POS消费,地点188,超市,2014/03/14 21:13:55,8.6,39.97
15047,POS消费,地点61,食堂,2014/03/15 12:28:49,1.8,26.37
15047,POS消费,地点72,食堂,2014/03/15 12:29:05,11.8,28.17
15047,POS消费,地点188,超市,2014/03/16 15:08:12,5.8,20.57
15047,POS消费,地点238,食堂,2014/03/16 18:01:57,8.5,12.07
15047,POS消费,地点238,食堂,2014/03/16 18:02:21,0.2,11.87
15047,POS消费,地点275,食堂,2014/03/16 18:02:47,10.0,1.87
15047,POS消费,地点24,淋浴,2014/03/16 23:30:26,0.8,1.07
15047,卡充值,,,2014/03/17 09:55:42,100.0,101.07
15047,POS消费,地点192,超市,2014/03/17 10:02:53,7.8,93.27
15047,POS消费,地点192,超市,2014/03/17 10:03:01,6.0,87.27
