8610,POS消费,地点21,开水,2014/09/01 07:16:53,2.4,309.45
8610,POS消费,地点157,食堂,2014/09/01 07:27:34,0.8,311.85
8610,POS消费,地点1596,食堂,2014/09/01 07:30:03,0.4,309.05
8610,POS消费,地点21,开水,2014/09/01 11:25:36,1.0,308.05
8610,POS消费,地点21,开水,2014/09/01 12:05:02,15.76,288.79
8610,POS消费,地点1701,食堂,2014/09/01 12:09:46,3.5,304.55
8610,POS消费,地点821,食堂,2014/09/01 17:59:35,5.4,283.39
8610,POS消费,地点821,食堂,2014/09/01 17:59:49,5.4,277.99
8610,POS消费,地点6,淋浴,2014/09/01 20:49:58,0.5,277.49
8610,POS消费,地点91,校车,2014/09/02 07:22:19,1.8,275.69
8610,POS消费,地点70,食堂,2014/09/02 11:45:31,3.0,272.69
8610,POS消费,地点373,开水,2014/09/02 12:20:03,0.01,272.68
8610,POS消费,地点349,开水,2014/09/02 12:20:41,0.01,272.67
8610,POS消费,地点373,开水,2014/09/02 12:21:33,0.06,272.61
8610,POS消费,地点144,食堂,2014/09/02 17:41:06,4.2,268.41
8610,POS消费,地点456,淋浴,2014/09/02 20:38:45,0.1,268.31
8610,POS消费,地点6,淋浴,2014/09/02 20:55:38,0.4,267.91
8610,POS消费,地点244,食堂,2014/09/03 07:01:29,2.83,265.08
8610,POS消费,地点244,食堂,2014/09/03 11:24:29,4.6,260.48
8610,POS消费,地点525,食堂,2014/09/03 11:24:58,3.0,257.48
8610,POS消费,地点841,食堂,2014/09/03 11:40:12,2.9,254.58
8610,POS消费,地点266,食堂,2014/09/03 17:24:52,3.2,251.38
8610,POS消费,地点244,食堂,2014/09/03 17:25:03,4.0,247.38
8610,POS消费,地点21,开水,2014/09/03 20:32:02,23.0,224.38
8610,POS消费,地点6,淋浴,2014/09/03 21:44:38,0.5,223.88
8610,POS消费,地点144,食堂,2014/09/04 07:17:00,0.5,223.38
8610,POS消费,地点75,食堂,2014/09/04 07:18:13,1.3,222.08
8610,POS消费,地点91,校车,2014/09/04 11:19:37,8.6,213.48
8610,POS消费,地点167,食堂,2014/09/04 17:21:51,1.2,212.28
8610,POS消费,地点70,食堂,2014/09/04 17:22:51,3.5,203.78
8610,POS消费,地点244,食堂,2014/09/04 17:22:56,5.0,207.28
8610,POS消费,地点398,开水,2014/09/04 20:36:38,0.01,203.77
8610,POS消费,地点373,开水,2014/09/04 22:04:38,0.01,203.76
8610,POS消费,地点373,开水,2014/09/04 22:05:10,0.01,203.75
8610,POS消费,地点373,开水,2014/09/04 22:05:45,0.01,203.74
8610,POS消费,地点373,开水,2014/09/04 22:06:12,0.01,203.73
8610,POS消费,地点144,食堂,2014/09/05 07:33:24,0.7,203.03
8610,POS消费,地点91,校车,2014/09/05 07:34:02,0.8,202.23
8610,POS消费,地点105,食堂,2014/09/05 11:39:53,5.2,197.03
8610,POS消费,地点1155,食堂,2014/09/05 12:54:00,6.0,191.03
8610,POS消费,地点279,食堂,2014/09/05 17:40:06,4.2,186.83
8610,POS消费,地点426,淋浴,2014/09/05 21:32:31,0.5,186.33
8610,POS消费,地点310,食堂,2014/09/06 07:30:56,2.63,183.7
8610,POS消费,地点91,校车,2014/09/06 11:50:09,6.6,177.1
8610,POS消费,地点373,开水,2014/09/06 12:24:33,0.05,177.05
8610,POS消费,地点241,食堂,2014/09/06 17:43:16,3.2,173.85
8610,POS消费,地点241,食堂,2014/09/06 17:43:42,7.2,166.65
8610,POS消费,地点373,开水,2014/09/06 20:30:31,0.03,166.62
8610,POS消费,地点373,开水,2014/09/06 20:31:42,0.01,166.61
8610,POS消费,地点527,食堂,2014/09/07 07:20:07,0.7,165.91
8610,POS消费,地点91,校车,2014/09/07 07:27:42,3.7,162.21
8610,POS消费,地点820,食堂,2014/09/07 11:34:26,8.6,153.61
8610,POS消费,地点1961,超市,2014/09/07 12:27:32,13.8,139.81
8610,POS消费,地点105,食堂,2014/09/07 17:35:58,4.2,135.61
8610,POS消费,地点426,淋浴,2014/09/07 20:45:31,0.1,135.01
8610,POS消费,地点426,淋浴,2014/09/07 20:49:11,0.5,135.11
8610,POS消费,地点286,食堂,2014/09/08 07:21:22,2.5,132.51
8610,POS消费,地点310,食堂,2014/09/08 07:22:56,1.0,131.51
8610,POS消费,地点1686,食堂,2014/09/08 11:32:00,9.4,122.11
8610,POS消费,地点349,开水,2014/09/08 12:07:47,0.08,122.03
