16967,卡片开户,,,2014/07/22 11:03:26,0.0,0.0
16967,卡充值,,,2014/08/27 10:23:16,500.0,500.0
16967,POS消费,地点192,超市,2014/08/27 10:33:55,30.0,470.0
16967,POS消费,地点192,超市,2014/08/27 10:34:01,28.7,441.3
16967,POS消费,地点192,超市,2014/08/27 10:34:08,4.0,437.3
16967,POS消费,地点1620,开水,2014/08/27 10:52:51,0.01,437.29
16967,POS消费,地点91,校车,2014/08/27 11:11:07,5.1,432.19
16967,POS消费,地点91,校车,2014/08/27 11:14:30,9.0,423.19
16967,POS消费,地点91,校车,2014/08/27 11:23:39,8.0,415.19
16967,POS消费,地点21,开水,2014/08/27 11:57:16,2.8,412.39
16967,POS消费,地点1620,开水,2014/08/27 13:00:58,0.01,412.38
16967,POS消费,地点192,超市,2014/08/27 19:40:58,2.7,409.68
16967,POS消费,地点60,食堂,2014/08/28 07:59:45,1.0,408.68
16967,POS消费,地点61,食堂,2014/08/28 08:07:07,4.8,403.88
16967,POS消费,地点314,食堂,2014/08/28 10:26:10,30.0,373.88
16967,POS消费,地点314,食堂,2014/08/28 10:26:13,0.8,373.08
16967,POS消费,地点168,食堂,2014/08/28 10:52:24,13.0,360.08
16967,POS消费,地点59,食堂,2014/08/28 11:05:52,1.5,356.58
16967,POS消费,地点251,食堂,2014/08/28 11:13:56,2.0,358.08
16967,POS消费,地点1620,开水,2014/08/28 11:32:04,0.01,356.57
16967,POS消费,地点26,图书馆,2014/08/28 14:42:28,2.8,353.77
16967,POS消费,地点21,开水,2014/08/28 16:28:02,2.9,350.87
16967,POS消费,地点21,开水,2014/08/28 18:05:20,4.0,346.87
16967,POS消费,地点1847,食堂,2014/08/28 18:22:50,2.9,343.97
16967,POS消费,地点134,食堂,2014/08/29 09:01:39,0.8,343.17
16967,POS消费,地点1588,食堂,2014/08/29 09:03:00,2.8,340.37
16967,POS消费,地点218,食堂,2014/08/29 11:14:24,2.9,337.47
16967,POS消费,地点134,食堂,2014/08/29 13:13:25,10.6,326.87
16967,POS消费,地点91,校车,2014/08/29 18:20:11,8.0,318.87
16967,POS消费,地点526,食堂,2014/08/29 20:09:47,6.0,312.87
16967,POS消费,地点1653,淋浴,2014/08/29 20:34:11,0.5,312.37
16967,POS消费,地点21,开水,2014/08/30 07:47:49,3.2,305.97
16967,POS消费,地点1588,食堂,2014/08/30 07:59:41,3.2,309.17
16967,POS消费,地点21,开水,2014/08/30 11:52:44,2.9,303.07
16967,POS消费,地点21,开水,2014/08/30 11:54:50,3.6,299.47
16967,POS消费,地点219,超市,2014/08/30 17:55:45,4.0,295.47
16967,POS消费,地点91,校车,2014/08/30 18:08:03,8.4,287.07
16967,POS消费,地点21,开水,2014/08/30 18:19:28,4.0,283.07
16967,POS消费,地点21,开水,2014/08/30 20:35:59,2.8,280.27
16967,POS消费,地点60,食堂,2014/08/31 09:17:33,0.5,279.77
16967,POS消费,地点192,超市,2014/08/31 09:25:19,8.5,269.47
16967,POS消费,地点61,食堂,2014/08/31 09:26:28,1.8,277.97
16967,POS消费,地点124,食堂,2014/08/31 12:23:25,4.5,264.97
16967,POS消费,地点118,食堂,2014/08/31 17:22:09,2.9,262.07
16967,POS消费,地点124,食堂,2014/08/31 17:57:50,4.5,257.57
16967,POS消费,地点1847,食堂,2014/08/31 18:07:35,2.5,255.07
16967,POS消费,地点118,食堂,2014/08/31 21:05:02,2.5,252.57
16967,POS消费,地点526,食堂,2014/08/31 21:05:44,6.0,246.57
