20733,POS消费,地点1620,开水,2014/09/01 07:23:49,0.01,382.16
20733,POS消费,地点259,食堂,2014/09/01 08:03:00,1.3,380.86
20733,POS消费,地点307,食堂,2014/09/01 11:39:14,3.0,377.86
20733,POS消费,地点89,食堂,2014/09/01 18:30:06,4.5,373.36
20733,POS消费,地点1620,开水,2014/09/01 22:12:34,0.01,373.35
20733,POS消费,地点167,食堂,2014/09/02 07:39:36,2.83,370.52
20733,POS消费,地点838,食堂,2014/09/02 11:49:33,5.6,364.92
20733,POS消费,地点266,食堂,2014/09/02 17:53:57,5.6,359.32
20733,POS消费,地点273,食堂,2014/09/03 07:12:00,3.83,355.49
20733,POS消费,地点839,食堂,2014/09/03 11:33:12,9.6,345.89
20733,POS消费,地点245,食堂,2014/09/03 17:31:09,9.9,335.99
20733,POS消费,地点525,食堂,2014/09/04 07:23:57,4.2,331.79
20733,POS消费,地点21,开水,2014/09/04 11:15:51,1.8,329.99
20733,POS消费,地点819,食堂,2014/09/04 17:23:23,3.6,326.39
20733,POS消费,地点219,超市,2014/09/04 19:49:58,3.5,322.89
20733,POS消费,地点232,食堂,2014/09/05 07:39:26,0.5,322.38
20733,POS消费,地点232,食堂,2014/09/05 07:46:41,1.63,320.75
20733,POS消费,地点1997,食堂,2014/09/05 12:43:24,4.6,316.15
20733,POS消费,地点1961,超市,2014/09/05 13:05:44,6.0,310.15
20733,POS消费,地点1620,开水,2014/09/05 13:59:29,0.01,322.88
20733,POS消费,地点219,超市,2014/09/05 16:11:32,4.0,306.15
20733,POS消费,地点21,开水,2014/09/06 07:34:38,5.1,301.05
20733,POS消费,地点21,开水,2014/09/06 17:59:57,2.16,298.89
20733,POS消费,地点89,食堂,2014/09/07 07:41:35,3.0,295.89
20733,POS消费,地点89,食堂,2014/09/07 07:42:44,3.0,292.89
20733,POS消费,地点60,食堂,2014/09/07 07:49:15,0.8,292.09
20733,POS消费,地点238,食堂,2014/09/07 11:37:09,10.0,282.09
20733,POS消费,地点21,开水,2014/09/07 17:44:51,3.0,279.09
20733,POS消费,地点91,校车,2014/09/08 07:27:49,2.5,276.59
20733,POS消费,地点21,开水,2014/09/08 07:28:23,0.5,276.09
20733,POS消费,地点233,食堂,2014/09/08 12:06:52,7.6,268.49
20733,POS消费,地点240,食堂,2014/09/09 07:03:08,7.5,260.99
20733,POS消费,地点248,超市,2014/09/09 11:12:15,5.6,255.39
20733,POS消费,地点21,开水,2014/09/09 17:29:39,3.0,252.39
20733,POS消费,地点91,校车,2014/09/10 07:10:23,5.1,247.29
20733,POS消费,地点21,开水,2014/09/10 07:10:46,0.5,246.79
20733,POS消费,地点233,食堂,2014/09/10 12:06:13,4.6,242.19
20733,POS消费,地点21,开水,2014/09/10 17:33:12,3.0,239.19
20733,POS消费,地点91,校车,2014/09/11 07:40:08,3.8,235.39
20733,POS消费,地点819,食堂,2014/09/11 11:49:27,9.6,225.79
20733,POS消费,地点307,食堂,2014/09/11 12:09:05,3.03,222.76
20733,POS消费,地点21,开水,2014/09/11 17:12:17,3.0,214.16
20733,POS消费,地点244,食堂,2014/09/11 17:12:24,5.6,217.16
20733,POS消费,地点6,淋浴,2014/09/12 07:35:24,3.0,211.16
20733,POS消费,地点219,超市,2014/09/12 08:07:17,2.0,209.16
20733,POS消费,地点822,食堂,2014/09/12 12:03:51,5.6,203.56
20733,POS消费,地点21,开水,2014/09/12 17:40:29,3.0,200.56
20733,POS消费,地点134,食堂,2014/09/13 07:32:26,0.8,197.66
20733,POS消费,地点103,食堂,2014/09/13 07:32:56,2.1,198.46
20733,POS消费,地点21,开水,2014/09/13 11:45:04,1.03,196.63
20733,POS消费,地点211,校车,2014/09/13 16:13:31,1.0,195.63
20733,POS消费,地点211,校车,2014/09/13 16:13:38,1.0,194.63
20733,POS消费,地点1998,食堂,2014/09/14 08:44:06,6.4,188.23
20733,POS消费,地点1442,校车,2014/09/14 16:13:55,1.0,187.23
20733,POS消费,地点21,开水,2014/09/14 17:35:00,3.0,184.23
20733,POS消费,地点1998,食堂,2014/09/15 07:12:30,1.9,182.33
20733,POS消费,地点1630,洗衣房,2014/09/15 12:20:06,3.6,178.73
20733,POS消费,地点1630,洗衣房,2014/09/15 12:20:56,3.6,175.13
20733,POS消费,地点182,食堂,2014/09/15 12:33:09,4.6,170.53
20733,POS消费,地点1630,洗衣房,2014/09/15 13:22:53,3.6,166.93
20733,POS消费,地点91,校车,2014/09/15 18:41:55,8.0,158.93
20733,POS消费,地点184,食堂,2014/09/16 06:59:14,3.9,155.03
20733,POS消费,地点21,开水,2014/09/16 08:37:08,30.0,125.03
20733,POS消费,地点21,开水,2014/09/16 08:37:14,19.8,105.23
20733,POS消费,地点283,食堂,2014/09/16 11:57:51,5.5,99.73
20733,POS消费,地点184,食堂,2014/09/17 07:02:36,2.4,97.33
20733,POS消费,地点182,食堂,2014/09/17 12:05:11,5.6,91.73
20733,POS消费,地点21,开水,2014/09/17 12:13:11,1.53,90.2
20733,POS消费,地点260,食堂,2014/09/18 07:06:03,2.4,87.8
20733,POS消费,地点118,食堂,2014/09/18 21:04:46,5.0,82.8
20733,POS消费,地点248,超市,2014/09/19 06:56:51,3.9,78.9
20733,POS消费,地点283,食堂,2014/09/19 11:15:52,6.1,72.8
20733,POS消费,地点213,食堂,2014/09/19 11:33:18,9.0,63.8
