32459,卡片开户,,,2014/07/19 16:25:59,0.0,0.0
32459,卡充值,,,2014/08/28 09:31:33,300.0,300.0
32459,POS消费,地点192,超市,2014/08/28 09:37:00,30.0,270.0
32459,POS消费,地点192,超市,2014/08/28 09:37:04,30.0,240.0
32459,POS消费,地点192,超市,2014/08/28 09:37:10,22.9,217.1
32459,POS消费,地点188,超市,2014/08/28 09:45:13,35.7,181.4
32459,POS消费,地点188,超市,2014/08/28 09:45:23,100.0,81.4
32459,POS消费,地点124,食堂,2014/08/28 11:43:18,3.0,70.0
32459,POS消费,地点103,食堂,2014/08/28 11:52:00,7.6,73.8
32459,POS消费,地点261,食堂,2014/08/28 11:55:33,0.8,73.0
32459,卡充值,,,2014/08/28 12:00:40,300.0,370.0
32459,POS消费,地点188,超市,2014/08/28 12:16:23,59.4,310.6
32459,POS消费,地点1620,开水,2014/08/28 14:37:39,0.01,310.59
32459,POS消费,地点21,开水,2014/08/28 17:59:28,2.0,300.59
32459,POS消费,地点21,开水,2014/08/28 18:00:37,2.0,298.59
32459,POS消费,地点89,食堂,2014/08/28 18:07:40,3.0,307.59
32459,POS消费,地点227,食堂,2014/08/28 18:08:45,5.0,302.59
32459,POS消费,地点21,开水,2014/08/28 18:14:50,0.8,297.79
32459,POS消费,地点1620,开水,2014/08/28 18:17:53,0.01,296.78
32459,POS消费,地点21,开水,2014/08/28 18:18:08,1.0,296.79
32459,POS消费,地点114,食堂,2014/08/30 07:42:10,2.0,294.78
32459,POS消费,地点26,图书馆,2014/08/30 08:38:35,28.0,266.78
32459,POS消费,地点188,超市,2014/08/30 09:06:02,39.2,227.58
32459,POS消费,地点21,开水,2014/08/30 11:14:39,10.6,216.98
32459,POS消费,地点1575,开水,2014/08/30 12:28:30,0.06,216.92
32459,POS消费,地点213,食堂,2014/08/30 15:23:15,0.45,216.47
32459,POS消费,地点21,开水,2014/08/30 16:10:52,9.2,207.27
32459,POS消费,地点1654,淋浴,2014/08/30 20:58:42,0.4,206.87
32459,POS消费,地点157,食堂,2014/08/31 08:24:21,0.8,206.07
32459,POS消费,地点179,食堂,2014/08/31 08:31:20,0.8,205.27
32459,POS消费,地点232,食堂,2014/08/31 11:08:23,8.0,197.27
32459,POS消费,地点188,超市,2014/08/31 11:52:49,9.0,188.27
32459,POS消费,地点89,食堂,2014/08/31 17:36:20,4.5,183.77
32459,POS消费,地点243,食堂,2014/08/31 17:36:53,1.0,182.77
