21268,POS消费,地点134,食堂,2013/09/01 09:04:30,0.5,22.52
21268,POS消费,地点92,食堂,2013/09/01 09:05:33,2.8,23.02
21268,卡充值,,,2013/09/01 09:13:13,300.0,322.52
21268,POS消费,地点234,食堂,2013/09/01 11:11:56,6.8,315.72
21268,POS消费,地点232,食堂,2013/09/01 17:07:00,5.6,310.12
21268,POS消费,地点57,食堂,2013/09/02 07:23:25,3.1,307.02
21268,POS消费,地点148,开水,2013/09/02 08:34:54,0.02,307.0
21268,POS消费,地点21,开水,2013/09/02 12:11:00,4.6,302.4
21268,POS消费,地点234,食堂,2013/09/02 18:10:15,6.8,295.6
21268,POS消费,地点6,淋浴,2013/09/02 21:53:00,0.5,295.1
21268,POS消费,地点21,开水,2013/09/03 03:24:19,0.13,35.92
21268,POS消费,地点162,食堂,2013/09/03 07:12:59,2.8,292.3
21268,POS消费,地点894,淋浴,2013/09/03 08:17:33,0.5,25.82
21268,POS消费,地点234,食堂,2013/09/03 10:59:53,7.3,285.0
21268,POS消费,地点679,开水,2013/09/03 16:03:10,0.01,284.99
21268,POS消费,地点21,开水,2013/09/03 18:02:11,1.6,283.39
21268,POS消费,地点91,校车,2013/09/03 18:07:49,3.08,280.31
21268,POS消费,地点21,开水,2013/09/04 07:19:11,2.2,278.11
21268,POS消费,地点234,食堂,2013/09/04 11:01:37,6.8,271.31
21268,POS消费,地点831,开水,2013/09/04 16:03:01,0.01,271.3
21268,POS消费,地点157,食堂,2013/09/04 18:13:23,4.6,266.7
21268,POS消费,地点21,开水,2013/09/04 18:21:05,1.8,264.9
21268,POS消费,地点38,开水,2013/09/04 22:21:55,0.08,264.82
21268,POS消费,地点69,食堂,2013/09/05 08:01:26,2.6,262.22
21268,POS消费,地点21,开水,2013/09/05 12:13:24,4.6,257.62
21268,POS消费,地点234,食堂,2013/09/05 17:14:06,7.8,249.82
21268,POS消费,地点61,食堂,2013/09/06 08:14:33,2.2,247.62
21268,POS消费,地点60,食堂,2013/09/06 08:17:38,0.8,246.82
21268,POS消费,地点157,食堂,2013/09/06 12:08:19,5.6,241.22
21268,POS消费,地点234,食堂,2013/09/06 17:40:45,4.3,236.92
21268,POS消费,地点21,开水,2013/09/06 18:00:31,30.0,206.92
21268,POS消费,地点21,开水,2013/09/06 18:00:36,2.5,204.42
21268,POS消费,地点956,淋浴,2013/09/06 22:15:23,0.5,203.92
21268,POS消费,地点21,开水,2013/09/07 09:44:29,0.11,203.81
21268,POS消费,地点234,食堂,2013/09/07 11:06:10,6.8,197.01
21268,POS消费,地点177,洗衣房,2013/09/07 21:59:15,-1.2,196.95
21268,POS消费,地点177,洗衣房,2013/09/07 21:59:15,1.26,195.75
21268,POS消费,地点21,开水,2013/09/08 09:18:52,0.02,196.93
21268,POS消费,地点157,食堂,2013/09/08 11:13:09,5.6,191.33
21268,POS消费,地点203,食堂,2013/09/08 17:58:53,5.5,185.83
21268,POS消费,地点6,淋浴,2013/09/08 23:13:02,0.4,185.43
21268,POS消费,地点118,食堂,2013/09/09 07:12:03,6.0,179.43
21268,POS消费,地点225,食堂,2013/09/09 12:11:08,4.6,174.83
21268,POS消费,地点203,食堂,2013/09/09 18:16:29,5.5,169.33
21268,POS消费,地点894,淋浴,2013/09/09 21:40:06,0.5,168.83
21268,POS消费,地点61,食堂,2013/09/10 08:25:13,2.6,166.23
21268,POS消费,地点61,食堂,2013/09/10 08:25:25,0.8,165.43
21268,POS消费,地点234,食堂,2013/09/10 10:58:23,6.8,158.63
21268,POS消费,地点565,开水,2013/09/10 14:13:23,0.01,158.62
21268,POS消费,地点232,食堂,2013/09/10 18:01:39,5.6,153.02
21268,POS消费,地点266,食堂,2013/09/11 07:24:03,2.63,149.89
21268,POS消费,地点234,食堂,2013/09/11 11:24:09,0.8,144.09
21268,POS消费,地点985,食堂,2013/09/11 11:26:39,5.0,144.89
21268,POS消费,地点682,开水,2013/09/11 14:17:14,0.01,144.08
21268,POS消费,地点232,食堂,2013/09/11 17:58:00,5.6,138.48
21268,POS消费,地点234,食堂,2013/09/12 10:57:51,6.8,131.08
21268,POS消费,地点1028,淋浴,2013/09/12 16:09:44,0.1,56.65
21268,POS消费,地点985,食堂,2013/09/12 18:10:46,3.5,127.58
21268,POS消费,地点234,食堂,2013/09/12 18:11:20,0.8,126.78
21268,POS消费,地点815,开水,2013/09/12 18:31:01,0.01,126.77
21268,POS消费,地点69,食堂,2013/09/13 08:01:56,2.4,124.37
21268,POS消费,地点60,食堂,2013/09/13 08:07:25,0.33,124.04
21268,POS消费,地点103,食堂,2013/09/13 12:12:31,4.6,119.44
21268,POS消费,地点203,食堂,2013/09/13 18:47:58,5.5,113.94
21268,POS消费,地点6,淋浴,2013/09/14 00:44:18,0.5,113.44
21268,POS消费,地点91,校车,2013/09/14 08:45:26,2.8,110.64
21268,POS消费,地点263,食堂,2013/09/14 11:52:36,5.8,104.84
21268,POS消费,地点219,超市,2013/09/14 16:38:24,3.0,101.84
21268,POS消费,地点270,食堂,2013/09/14 18:20:58,4.5,97.34
21268,POS消费,地点217,食堂,2013/09/14 18:24:05,3.0,94.34
21268,POS消费,地点956,淋浴,2013/09/14 23:58:54,0.4,93.94
21268,POS消费,地点225,食堂,2013/09/15 11:19:55,6.6,87.34
21268,POS消费,地点832,开水,2013/09/15 11:33:45,0.01,87.33
21268,POS消费,地点234,食堂,2013/09/15 16:49:10,6.8,80.53
21268,POS消费,地点21,开水,2013/09/15 16:56:47,1.8,78.73
21268,POS消费,地点17,淋浴,2013/09/15 21:46:43,0.4,78.33
21268,POS消费,地点21,开水,2013/09/16 07:31:54,2.0,76.33
21268,POS消费,地点21,开水,2013/09/16 07:33:06,0.5,75.83
21268,POS消费,地点682,开水,2013/09/16 08:05:19,0.02,75.81
21268,POS消费,地点831,开水,2013/09/16 10:00:07,0.01,75.8
21268,POS消费,地点91,校车,2013/09/16 11:44:50,4.6,71.2
21268,POS消费,地点219,超市,2013/09/16 15:50:25,3.0,68.2
21268,POS消费,地点564,开水,2013/09/16 16:59:57,0.01,68.19
21268,POS消费,地点91,校车,2013/09/16 17:59:04,5.1,63.09
21268,POS消费,地点91,校车,2013/09/16 17:59:13,1.8,61.29
21268,POS消费,地点114,食堂,2013/09/16 18:02:05,2.5,58.79
21268,POS消费,地点17,淋浴,2013/09/16 21:16:18,0.4,58.39
21268,POS消费,地点134,食堂,2013/09/17 08:43:56,0.5,56.09
21268,POS消费,地点92,食堂,2013/09/17 08:45:25,1.8,56.59
21268,POS消费,地点985,食堂,2013/09/17 11:43:17,5.0,51.09
21268,POS消费,地点234,食堂,2013/09/17 11:46:59,0.8,50.29
21268,POS消费,地点565,开水,2013/09/17 14:17:39,0.01,50.28
21268,POS消费,地点167,食堂,2013/09/17 18:07:40,3.4,46.88
21268,POS消费,地点61,食堂,2013/09/18 07:51:37,2.6,44.28
21268,卡充值,,,2013/09/18 10:02:32,200.0,244.28
21268,POS消费,地点27,教务处,2013/09/18 10:14:13,28.6,215.68
21268,POS消费,地点27,教务处,2013/09/18 10:14:29,17.6,198.08
21268,POS消费,地点27,教务处,2013/09/18 10:17:28,30.0,168.08
21268,POS消费,地点27,教务处,2013/09/18 10:17:50,-30.0,198.08
21268,POS消费,地点27,教务处,2013/09/18 10:19:21,30.0,168.08
21268,POS消费,地点27,教务处,2013/09/18 10:19:35,30.0,138.08
21268,POS消费,地点27,教务处,2013/09/18 10:19:50,30.0,108.08
21268,POS消费,地点27,教务处,2013/09/18 10:20:17,19.2,88.88
21268,POS消费,地点157,食堂,2013/09/18 11:58:10,5.6,83.28
21268,POS消费,地点234,食堂,2013/09/18 18:12:19,6.6,76.68
21268,POS消费,地点695,开水,2013/09/18 22:31:53,0.08,76.0
21268,POS消费,地点956,淋浴,2013/09/19 07:13:43,0.6,76.08
21268,POS消费,地点21,开水,2013/09/19 11:25:56,1.6,74.4
21268,POS消费,地点91,校车,2013/09/19 11:30:57,3.3,71.1
21268,POS消费,地点831,开水,2013/09/19 11:31:41,0.01,71.09
21268,POS消费,地点234,食堂,2013/09/19 16:52:15,8.8,62.29
21268,POS消费,地点234,食堂,2013/09/20 11:00:37,7.8,54.49
21268,POS消费,地点985,食堂,2013/09/20 17:32:25,3.5,50.99
21268,POS消费,地点249,食堂,2013/09/20 17:41:58,0.6,50.39
21268,POS消费,地点78,其他,2013/09/21 07:44:22,0.01,35.17
21268,POS消费,地点78,其他,2013/09/21 07:44:22,0.01,35.16
21268,POS消费,地点92,食堂,2013/09/21 09:28:24,1.6,48.19
21268,POS消费,地点92,食堂,2013/09/21 09:29:20,2.9,45.29
21268,POS消费,地点225,食堂,2013/09/21 12:04:04,4.6,40.69
21268,POS消费,地点681,开水,2013/09/21 13:00:51,0.01,40.68
21268,POS消费,地点203,食堂,2013/09/21 17:42:17,5.5,35.18
21268,POS消费,地点61,食堂,2013/09/22 07:44:22,1.8,33.36
21268,POS消费,地点60,食堂,2013/09/22 07:48:58,0.3,33.06
21268,POS消费,地点168,食堂,2013/09/22 20:16:24,5.5,27.56
21268,POS消费,地点21,开水,2013/09/23 12:10:04,1.8,25.16
21268,POS消费,地点218,食堂,2013/09/23 12:12:44,2.2,22.96
21268,POS消费,地点207,开水,2013/09/23 16:11:12,0.01,22.95
21268,POS消费,地点59,食堂,2013/09/23 17:11:22,3.6,19.35
21268,POS消费,地点310,食堂,2013/09/23 17:14:39,1.5,17.85
21268,POS消费,地点72,食堂,2013/09/24 08:50:31,2.0,15.85
21268,POS消费,地点60,食堂,2013/09/24 08:54:50,0.7,15.15
21268,卡充值,,,2013/09/24 09:00:57,300.0,315.15
21268,POS消费,地点157,食堂,2013/09/24 11:44:02,5.6,309.55
21268,POS消费,地点678,开水,2013/09/24 14:11:19,0.01,309.54
21268,POS消费,地点232,食堂,2013/09/24 18:07:42,5.4,304.14
21268,POS消费,地点1029,淋浴,2013/09/24 21:59:47,0.5,303.64
21268,POS消费,地点87,食堂,2013/09/25 08:11:02,3.0,300.64
21268,POS消费,地点972,食堂,2013/09/25 11:56:12,5.1,295.54
21268,POS消费,地点148,开水,2013/09/25 14:11:36,0.01,295.53
21268,POS消费,地点839,食堂,2013/09/25 17:56:33,5.0,290.53
21268,POS消费,地点21,开水,2013/09/26 07:54:48,1.8,288.73
21268,POS消费,地点60,食堂,2013/09/26 08:00:32,0.3,288.43
21268,POS消费,地点60,食堂,2013/09/26 08:00:35,0.5,287.93
21268,POS消费,地点6,淋浴,2013/09/26 12:02:59,5.0,282.93
21268,POS消费,地点286,食堂,2013/09/26 12:07:44,0.8,282.13
21268,POS消费,地点61,食堂,2013/09/26 18:22:04,3.6,278.53
21268,POS消费,地点21,开水,2013/09/27 08:52:32,2.4,276.13
21268,POS消费,地点134,食堂,2013/09/27 08:55:06,0.5,275.63
21268,POS消费,地点822,食堂,2013/09/27 18:05:59,6.6,269.03
21268,POS消费,地点6,淋浴,2013/09/27 22:55:08,0.1,268.93
21268,POS消费,地点6,淋浴,2013/09/27 23:07:33,0.1,268.83
21268,POS消费,地点6,淋浴,2013/09/27 23:07:33,0.1,268.73
21268,POS消费,地点6,淋浴,2013/09/27 23:07:39,0.1,268.63
21268,POS消费,地点956,淋浴,2013/09/27 23:08:09,0.5,268.13
21268,POS消费,地点233,食堂,2013/09/28 12:16:41,4.6,263.53
21268,POS消费,地点677,开水,2013/09/28 12:27:34,0.02,263.51
21268,POS消费,地点234,食堂,2013/09/28 17:19:56,8.6,254.91
21268,POS消费,地点192,超市,2013/09/28 17:44:13,30.0,224.91
21268,POS消费,地点192,超市,2013/09/28 17:44:16,30.0,194.91
