28191,卡充值,,,2013/09/01 17:37:37,100.0,101.58
28191,POS消费,地点21,开水,2013/09/01 17:39:26,5.6,95.98
28191,POS消费,地点21,开水,2013/09/01 17:51:58,3.0,92.98
28191,POS消费,地点499,淋浴,2013/09/01 22:30:38,0.4,92.58
28191,POS消费,地点21,开水,2013/09/02 07:06:13,0.8,91.78
28191,POS消费,地点91,校车,2013/09/02 12:05:51,3.5,88.28
28191,POS消费,地点21,开水,2013/09/02 12:07:49,0.65,87.63
28191,POS消费,地点232,食堂,2013/09/02 12:08:10,3.5,84.13
28191,POS消费,地点232,食堂,2013/09/02 17:59:23,6.0,78.13
28191,POS消费,地点21,开水,2013/09/03 07:10:36,0.8,77.33
28191,POS消费,地点21,开水,2013/09/03 10:15:53,36.8,40.53
28191,POS消费,地点21,开水,2013/09/03 13:47:04,2.7,37.83
28191,POS消费,地点26,图书馆,2013/09/03 18:03:40,0.5,37.33
28191,POS消费,地点21,开水,2013/09/03 22:03:52,5.5,31.83
28191,POS消费,地点499,淋浴,2013/09/03 22:24:33,0.3,31.53
28191,POS消费,地点21,开水,2013/09/04 07:08:29,0.8,30.73
28191,POS消费,地点91,校车,2013/09/04 11:35:46,8.0,22.73
28191,POS消费,地点91,校车,2013/09/04 11:40:45,0.6,22.13
28191,POS消费,地点21,开水,2013/09/04 17:37:06,9.8,12.33
28191,POS消费,地点21,开水,2013/09/04 17:58:00,2.8,9.53
28191,POS消费,地点91,校车,2013/09/05 12:04:29,5.6,3.93
28191,卡充值,,,2013/09/05 12:19:23,100.0,103.93
28191,POS消费,地点21,开水,2013/09/05 12:20:34,1.8,102.13
28191,POS消费,地点91,校车,2013/09/05 17:30:39,6.0,96.13
28191,POS消费,地点21,开水,2013/09/05 17:42:02,1.8,94.33
28191,POS消费,地点21,开水,2013/09/06 07:12:01,0.8,93.53
28191,POS消费,地点12,文印中心,2013/09/08 18:22:30,8.0,85.53
28191,POS消费,地点21,开水,2013/09/08 18:41:43,1.0,84.53
28191,POS消费,地点499,淋浴,2013/09/08 22:12:08,0.4,84.13
28191,POS消费,地点21,开水,2013/09/09 07:13:08,1.4,82.73
28191,POS消费,地点21,开水,2013/09/09 12:04:17,12.6,70.13
28191,POS消费,地点21,开水,2013/09/09 12:31:59,2.8,67.33
28191,POS消费,地点21,开水,2013/09/09 20:16:52,3.5,63.83
28191,POS消费,地点21,开水,2013/09/10 07:13:05,0.8,63.03
28191,POS消费,地点91,校车,2013/09/10 11:37:54,6.0,57.03
28191,POS消费,地点6,淋浴,2013/09/10 17:57:54,6.0,51.03
28191,POS消费,地点21,开水,2013/09/10 18:00:24,1.8,49.23
28191,POS消费,地点499,淋浴,2013/09/10 22:46:22,0.3,48.93
28191,POS消费,地点21,开水,2013/09/11 07:16:28,1.6,47.33
28191,POS消费,地点91,校车,2013/09/11 11:39:55,8.0,39.33
28191,POS消费,地点91,校车,2013/09/11 18:06:25,11.6,27.73
28191,POS消费,地点21,开水,2013/09/11 18:17:03,3.0,24.73
28191,POS消费,地点21,开水,2013/09/12 07:20:00,2.0,22.73
