16930,POS消费,地点885,开水,2014/09/01 07:38:22,0.02,940.29
16930,卡片开户,,,2014/09/01 12:12:46,100.0,85.0
16930,卡挂失,,,2014/09/01 12:14:08,0.0,0.0
16930,POS消费,地点885,开水,2014/09/01 12:38:53,0.02,84.98
16930,POS消费,地点459,淋浴,2014/09/01 21:03:22,0.5,84.48
16930,POS消费,地点398,开水,2014/09/01 21:27:15,0.02,84.46
16930,POS消费,地点885,开水,2014/09/01 22:00:36,0.02,84.44
16930,POS消费,地点70,食堂,2014/09/02 07:19:38,2.0,82.44
16930,POS消费,地点525,食堂,2014/09/02 07:25:59,2.0,80.44
16930,POS消费,地点842,食堂,2014/09/02 11:41:53,5.0,75.44
16930,POS消费,地点885,开水,2014/09/02 12:12:38,0.02,75.42
16930,POS消费,地点527,食堂,2014/09/02 17:42:10,8.6,66.82
16930,POS消费,地点885,开水,2014/09/02 18:23:04,0.02,66.8
16930,POS消费,地点459,淋浴,2014/09/02 21:42:13,0.3,57.0
16930,POS消费,地点885,开水,2014/09/03 06:09:10,0.02,56.98
16930,POS消费,地点844,食堂,2014/09/03 06:58:06,3.0,53.98
16930,POS消费,地点885,开水,2014/09/03 07:03:17,0.02,53.96
16930,POS消费,地点821,食堂,2014/09/03 11:26:52,10.4,43.56
16930,POS消费,地点885,开水,2014/09/03 13:44:46,0.01,43.55
16930,POS消费,地点842,食堂,2014/09/03 17:26:31,5.0,38.55
16930,POS消费,地点885,开水,2014/09/03 20:40:54,0.02,36.73
16930,POS消费,地点321,淋浴,2014/09/03 21:14:24,1.1,35.63
16930,POS消费,地点398,开水,2014/09/03 22:24:25,0.01,35.62
16930,POS消费,地点842,食堂,2014/09/04 07:16:12,1.0,34.62
16930,POS消费,地点885,开水,2014/09/04 07:20:18,0.02,34.6
16930,POS消费,地点885,开水,2014/09/04 07:49:57,0.01,34.59
16930,POS消费,地点841,食堂,2014/09/04 11:27:25,2.9,31.69
16930,POS消费,地点21,开水,2014/09/04 11:29:38,5.0,26.69
16930,POS消费,地点21,开水,2014/09/04 12:02:17,6.0,20.69
16930,卡充值,,,2014/09/04 12:04:46,50.0,70.69
16930,POS消费,地点310,食堂,2014/09/04 17:26:27,5.6,65.09
16930,POS消费,地点885,开水,2014/09/04 18:17:05,0.01,65.08
16930,POS消费,地点885,开水,2014/09/04 21:22:23,0.01,59.47
16930,POS消费,地点1284,洗衣房,2014/09/04 21:40:17,-0.18,55.45
16930,POS消费,地点1284,洗衣房,2014/09/04 21:40:17,3.6,55.87
16930,POS消费,地点321,淋浴,2014/09/04 21:52:24,0.6,55.27
16930,POS消费,地点840,食堂,2014/09/05 07:32:50,3.0,52.45
16930,POS消费,地点885,开水,2014/09/05 07:41:06,0.01,52.44
16930,POS消费,地点842,食堂,2014/09/05 11:43:47,5.0,47.44
16930,POS消费,地点840,食堂,2014/09/05 11:47:33,8.2,39.24
16930,卡补办,,,2014/09/05 12:14:20,48.24,973.53
16930,卡片销户,,,2014/09/05 12:15:29,33.24,0.0
16930,更新卡信息,,,2014/09/05 12:16:47,0.0,0.0
16930,POS消费,地点21,开水,2014/09/05 20:25:22,7.1,966.43
16930,POS消费,地点21,开水,2014/09/05 20:25:32,15.6,950.83
16930,POS消费,地点118,食堂,2014/09/05 20:36:15,4.3,946.53
16930,POS消费,地点459,淋浴,2014/09/05 22:16:33,0.5,946.03
16930,POS消费,地点885,开水,2014/09/06 06:14:32,0.03,946.0
16930,POS消费,地点219,超市,2014/09/06 09:27:54,1.0,945.0
16930,POS消费,地点840,食堂,2014/09/06 11:54:50,4.2,940.8
16930,POS消费,地点841,食堂,2014/09/06 17:43:35,1.8,939.0
16930,POS消费,地点842,食堂,2014/09/06 17:45:57,5.0,934.0
16930,POS消费,地点885,开水,2014/09/06 18:15:59,0.01,933.99
16930,POS消费,地点118,食堂,2014/09/06 20:22:22,6.3,927.69
16930,POS消费,地点428,淋浴,2014/09/06 22:36:21,1.2,926.49
16930,POS消费,地点885,开水,2014/09/07 06:15:09,0.02,926.47
16930,POS消费,地点818,食堂,2014/09/07 07:19:16,1.03,925.44
16930,POS消费,地点841,食堂,2014/09/07 11:33:22,4.7,920.74
16930,POS消费,地点842,食堂,2014/09/07 11:34:51,5.0,915.74
16930,POS消费,地点219,超市,2014/09/07 15:09:35,4.0,911.74
16930,POS消费,地点841,食堂,2014/09/07 17:39:35,1.8,909.94
16930,POS消费,地点885,开水,2014/09/07 18:07:02,0.01,909.93
16930,POS消费,地点219,超市,2014/09/07 18:44:31,1.0,908.93
16930,POS消费,地点118,食堂,2014/09/07 20:28:10,3.0,905.93
16930,POS消费,地点885,开水,2014/09/08 06:14:00,0.02,905.91
16930,POS消费,地点818,食堂,2014/09/08 07:22:16,3.03,902.88
16930,POS消费,地点885,开水,2014/09/08 07:47:39,0.01,902.87
16930,POS消费,地点219,超市,2014/09/08 10:27:25,1.0,901.87
16930,POS消费,地点842,食堂,2014/09/08 11:32:43,5.0,896.87
16930,POS消费,地点219,超市,2014/09/08 15:51:56,1.0,895.87
16930,POS消费,地点21,开水,2014/09/08 17:34:40,5.0,890.87
16930,POS消费,地点840,食堂,2014/09/08 17:38:30,4.2,886.67
16930,POS消费,地点1100,淋浴,2014/09/08 18:05:36,0.6,886.07
16930,POS消费,地点118,食堂,2014/09/08 20:44:41,2.5,883.57
16930,POS消费,地点459,淋浴,2014/09/08 22:00:18,1.3,882.27
16930,POS消费,地点885,开水,2014/09/09 06:22:31,0.02,882.25
16930,POS消费,地点842,食堂,2014/09/09 07:05:26,3.03,879.22
16930,POS消费,地点219,超市,2014/09/09 10:17:20,1.0,878.22
16930,POS消费,地点841,食堂,2014/09/09 11:22:34,4.3,873.92
16930,POS消费,地点310,食堂,2014/09/09 11:25:00,4.2,869.72
16930,POS消费,地点188,超市,2014/09/09 12:22:14,50.0,819.72
16930,POS消费,地点188,超市,2014/09/09 12:22:20,29.2,790.52
16930,POS消费,地点219,超市,2014/09/09 15:13:43,1.0,789.52
16930,卡片开户,,,2014/09/09 17:56:11,150.0,135.0
16930,卡挂失,,,2014/09/09 17:57:32,0.0,0.0
16930,POS消费,地点118,食堂,2014/09/09 20:38:31,1.8,133.2
16930,POS消费,地点428,淋浴,2014/09/09 20:57:03,0.9,132.3
16930,POS消费,地点844,食堂,2014/09/10 07:06:38,3.0,129.3
16930,POS消费,地点885,开水,2014/09/10 07:11:32,0.01,129.29
16930,POS消费,地点219,超市,2014/09/10 09:12:29,1.0,128.29
16930,POS消费,地点267,食堂,2014/09/10 11:21:03,4.2,124.09
16930,POS消费,地点885,开水,2014/09/10 11:42:33,0.01,124.08
16930,POS消费,地点219,超市,2014/09/10 14:14:21,1.0,123.08
16930,POS消费,地点842,食堂,2014/09/10 17:24:01,5.0,118.08
16930,POS消费,地点1155,食堂,2014/09/10 19:55:33,5.6,112.48
16930,POS消费,地点428,淋浴,2014/09/10 21:14:29,0.4,112.08
16930,POS消费,地点885,开水,2014/09/10 21:27:31,0.01,112.07
16930,POS消费,地点1686,食堂,2014/09/11 07:32:38,1.03,111.04
16930,POS消费,地点885,开水,2014/09/11 07:36:58,0.01,111.03
16930,POS消费,地点219,超市,2014/09/11 09:03:13,1.0,110.03
16930,POS消费,地点841,食堂,2014/09/11 11:58:34,1.8,108.23
16930,POS消费,地点844,食堂,2014/09/11 12:01:25,0.83,107.4
16930,POS消费,地点21,开水,2014/09/11 12:06:28,3.0,104.4
16930,POS消费,地点1155,食堂,2014/09/11 20:26:16,7.8,96.6
16930,POS消费,地点459,淋浴,2014/09/11 21:53:24,1.4,95.2
16930,POS消费,地点840,食堂,2014/09/12 07:35:11,2.23,92.97
16930,POS消费,地点841,食堂,2014/09/12 11:16:13,2.9,90.07
16930,POS消费,地点6,淋浴,2014/09/12 11:17:39,5.0,85.07
16930,POS消费,地点310,食堂,2014/09/12 11:18:55,0.5,84.57
16930,POS消费,地点219,超市,2014/09/12 14:55:31,5.0,79.57
16930,POS消费,地点219,超市,2014/09/12 14:59:48,4.0,75.57
16930,POS消费,地点21,开水,2014/09/12 17:15:58,3.0,72.57
16930,POS消费,地点118,食堂,2014/09/12 17:25:40,5.4,67.17
16930,POS消费,地点118,食堂,2014/09/12 17:25:50,-5.4,72.57
16930,POS消费,地点118,食堂,2014/09/12 17:25:54,3.6,68.97
16930,POS消费,地点1155,食堂,2014/09/12 20:07:22,3.8,65.17
16930,POS消费,地点1961,超市,2014/09/13 20:24:10,8.5,56.67
16930,POS消费,地点21,开水,2014/09/14 16:56:57,3.0,48.67
16930,卡片销户,,,2014/09/14 16:58:14,48.67,0.0
16930,更新卡信息,,,2014/09/14 16:59:10,0.0,0.0
16930,卡补办,,,2014/09/14 17:00:26,63.67,838.19
16930,POS消费,地点247,食堂,2014/09/14 18:21:52,10.0,828.19
16930,POS消费,地点254,食堂,2014/09/14 18:42:30,6.0,822.19
16930,POS消费,地点459,淋浴,2014/09/14 21:14:18,1.4,820.79
16930,POS消费,地点372,洗衣房,2014/09/14 21:43:18,3.6,817.19
16930,POS消费,地点372,洗衣房,2014/09/14 21:43:18,-0.72,817.9
16930,POS消费,地点885,开水,2014/09/14 22:08:37,0.01,817.18
16930,POS消费,地点885,开水,2014/09/15 07:01:35,0.01,817.89
16930,POS消费,地点264,食堂,2014/09/15 12:05:05,5.2,812.69
16930,POS消费,地点1847,食堂,2014/09/15 12:08:24,4.0,808.69
16930,POS消费,地点21,开水,2014/09/15 18:23:40,3.0,801.49
16930,POS消费,地点60,食堂,2014/09/15 18:23:43,4.2,804.49
16930,POS消费,地点1155,食堂,2014/09/15 21:08:49,6.3,795.19
16930,POS消费,地点885,开水,2014/09/16 06:43:00,0.01,795.18
16930,POS消费,地点267,食堂,2014/09/16 11:58:36,5.0,790.18
16930,POS消费,地点286,食堂,2014/09/16 12:00:25,0.5,789.68
16930,POS消费,地点885,开水,2014/09/16 14:41:42,0.01,789.67
16930,POS消费,地点1155,食堂,2014/09/16 21:58:47,5.0,784.67
16930,POS消费,地点167,食堂,2014/09/17 12:04:29,2.4,782.27
16930,POS消费,地点21,开水,2014/09/17 12:16:12,3.0,779.27
16930,POS消费,地点272,食堂,2014/09/17 17:56:54,8.0,771.27
16930,POS消费,地点118,食堂,2014/09/17 20:38:22,1.8,769.47
16930,POS消费,地点885,开水,2014/09/17 20:45:49,0.01,769.46
16930,POS消费,地点428,淋浴,2014/09/17 22:20:06,1.7,767.76
16930,POS消费,地点885,开水,2014/09/18 06:44:58,0.01,767.75
16930,POS消费,地点996,图书馆,2014/09/18 16:27:58,4.5,763.25
16930,POS消费,地点118,食堂,2014/09/18 19:45:46,1.8,761.45
16930,POS消费,地点885,开水,2014/09/19 06:33:32,0.02,761.43
16930,POS消费,地点61,食堂,2014/09/19 12:32:54,10.2,751.23
16930,POS消费,地点304,超市,2014/09/19 12:47:02,3.3,747.93
16930,POS消费,地点21,开水,2014/09/19 13:35:26,3.0,744.93
