11654,POS消费,地点72,食堂,2013/09/01 08:37:33,3.2,156.78
11654,POS消费,地点21,开水,2013/09/01 12:28:51,5.5,151.27
11654,POS消费,地点91,校车,2013/09/01 17:48:05,5.25,146.02
11654,POS消费,地点91,校车,2013/09/01 17:48:37,4.6,141.42
11654,POS消费,地点72,食堂,2013/09/02 07:18:59,2.4,139.02
11654,POS消费,地点91,校车,2013/09/02 12:04:07,5.9,133.12
11654,POS消费,地点157,食堂,2013/09/02 18:30:12,5.6,127.52
11654,POS消费,地点323,开水,2013/09/02 21:59:38,0.01,127.51
11654,POS消费,地点839,食堂,2013/09/03 07:38:57,2.4,125.11
11654,POS消费,地点244,食堂,2013/09/03 12:10:27,9.6,115.51
11654,POS消费,地点257,食堂,2013/09/03 12:14:03,1.8,113.71
11654,POS消费,地点21,开水,2013/09/03 14:53:03,0.01,156.77
11654,POS消费,地点75,食堂,2013/09/03 18:03:08,9.6,104.11
11654,POS消费,地点75,食堂,2013/09/03 18:03:23,5.6,98.51
11654,POS消费,地点114,食堂,2013/09/03 18:07:07,2.5,96.01
11654,POS消费,地点844,食堂,2013/09/04 07:38:13,2.03,93.98
11654,POS消费,地点273,食堂,2013/09/04 12:01:43,10.2,83.78
11654,POS消费,地点819,食堂,2013/09/04 17:58:28,8.6,75.18
11654,POS消费,地点114,食堂,2013/09/04 18:02:10,2.5,72.68
11654,POS消费,地点217,食堂,2013/09/04 18:21:17,1.0,71.68
11654,POS消费,地点26,图书馆,2013/09/04 21:10:43,25.5,46.18
11654,POS消费,地点844,食堂,2013/09/05 07:42:34,2.43,43.75
11654,POS消费,地点279,食堂,2013/09/05 11:55:12,9.6,34.15
11654,POS消费,地点257,食堂,2013/09/05 11:58:04,2.2,31.95
11654,POS消费,地点279,食堂,2013/09/05 17:42:08,5.6,26.35
11654,POS消费,地点21,开水,2013/09/06 07:17:14,2.7,23.65
11654,POS消费,地点91,校车,2013/09/06 11:09:36,4.6,19.05
11654,POS消费,地点257,食堂,2013/09/06 11:14:32,2.2,16.85
11654,POS消费,地点257,食堂,2013/09/06 11:14:56,1.8,15.05
11654,POS消费,地点527,食堂,2013/09/06 17:25:49,8.6,6.45
11654,POS消费,地点114,食堂,2013/09/06 17:29:40,2.0,4.45
11654,卡充值,,,2013/09/06 17:47:18,200.0,204.45
11654,POS消费,地点844,食堂,2013/09/07 07:09:14,3.63,200.82
11654,POS消费,地点527,食堂,2013/09/07 11:25:19,5.6,195.22
11654,POS消费,地点167,食堂,2013/09/07 17:33:27,6.6,188.62
11654,POS消费,地点114,食堂,2013/09/07 17:34:43,2.0,186.62
11654,POS消费,地点232,食堂,2013/09/08 07:09:55,4.8,181.82
11654,POS消费,地点821,食堂,2013/09/08 11:26:05,8.6,173.22
11654,POS消费,地点841,食堂,2013/09/08 11:28:27,3.0,170.22
11654,POS消费,地点838,食堂,2013/09/08 17:09:13,9.0,161.22
