12478,POS消费,地点21,开水,2014/09/01 06:50:55,1.4,421.79
12478,POS消费,地点182,食堂,2014/09/01 11:41:15,4.6,417.19
12478,POS消费,地点266,食堂,2014/09/01 17:34:27,8.6,408.59
12478,POS消费,地点1621,淋浴,2014/09/01 20:43:02,0.5,408.09
12478,POS消费,地点1304,开水,2014/09/01 20:50:03,0.01,408.08
12478,POS消费,地点1304,开水,2014/09/01 20:51:04,0.01,408.07
12478,POS消费,地点268,食堂,2014/09/02 07:13:30,1.43,406.64
12478,POS消费,地点268,食堂,2014/09/02 07:14:02,0.8,405.84
12478,POS消费,地点266,食堂,2014/09/02 11:33:49,9.6,396.24
12478,POS消费,地点527,食堂,2014/09/02 17:33:27,9.6,386.64
12478,POS消费,地点1304,开水,2014/09/02 18:04:06,0.01,386.63
12478,POS消费,地点1303,开水,2014/09/02 18:05:32,0.01,386.62
12478,POS消费,地点1617,淋浴,2014/09/02 22:43:12,0.8,385.82
12478,POS消费,地点527,食堂,2014/09/03 07:36:13,0.7,385.12
12478,POS消费,地点840,食堂,2014/09/03 07:47:12,2.8,382.32
12478,POS消费,地点279,食堂,2014/09/03 12:05:20,8.6,373.72
12478,POS消费,地点841,食堂,2014/09/03 12:18:20,1.8,371.92
12478,POS消费,地点1303,开水,2014/09/03 13:12:15,0.01,371.91
12478,POS消费,地点286,食堂,2014/09/03 18:00:03,10.6,361.31
12478,POS消费,地点1621,淋浴,2014/09/03 22:04:03,0.5,360.81
12478,POS消费,地点105,食堂,2014/09/04 07:57:26,4.83,355.98
12478,POS消费,地点527,食堂,2014/09/04 07:58:13,0.5,355.48
12478,POS消费,地点267,食堂,2014/09/04 12:00:20,9.6,345.88
12478,POS消费,地点818,食堂,2014/09/04 18:03:15,5.6,340.28
12478,POS消费,地点818,食堂,2014/09/04 18:03:27,8.6,331.68
12478,POS消费,地点841,食堂,2014/09/04 18:16:14,1.8,329.88
12478,POS消费,地点21,开水,2014/09/04 21:11:43,11.0,318.88
12478,POS消费,地点527,食堂,2014/09/05 07:23:27,0.7,317.57
12478,POS消费,地点266,食堂,2014/09/05 11:23:29,9.6,307.97
12478,POS消费,地点1617,淋浴,2014/09/05 13:48:08,0.6,318.28
12478,POS消费,地点1303,开水,2014/09/05 13:57:12,0.01,318.27
12478,POS消费,地点818,食堂,2014/09/05 17:24:53,8.6,299.37
12478,POS消费,地点1622,淋浴,2014/09/05 21:39:15,0.7,298.67
12478,POS消费,地点310,食堂,2014/09/06 07:23:20,1.83,296.84
12478,POS消费,地点527,食堂,2014/09/06 07:24:41,0.7,296.14
12478,POS消费,地点219,超市,2014/09/06 08:15:57,2.0,294.14
12478,POS消费,地点245,食堂,2014/09/06 11:32:51,7.5,286.64
12478,POS消费,地点839,食堂,2014/09/06 17:38:10,9.5,277.14
12478,POS消费,地点1358,淋浴,2014/09/06 21:40:35,0.5,276.64
12478,POS消费,地点91,校车,2014/09/07 07:02:15,2.83,273.81
12478,POS消费,地点144,食堂,2014/09/07 07:03:02,0.7,273.11
12478,POS消费,地点839,食堂,2014/09/07 11:27:04,8.7,264.41
12478,POS消费,地点257,食堂,2014/09/07 11:30:24,3.0,261.41
12478,POS消费,地点1303,开水,2014/09/07 13:52:41,0.01,261.39
12478,POS消费,地点1304,开水,2014/09/07 13:52:57,0.01,261.4
12478,POS消费,地点192,超市,2014/09/07 14:06:53,1.8,259.59
12478,POS消费,地点839,食堂,2014/09/07 17:29:16,9.2,250.39
12478,POS消费,地点70,食堂,2014/09/07 17:33:27,2.0,248.39
12478,POS消费,地点70,食堂,2014/09/07 17:33:32,0.5,247.89
12478,POS消费,地点1358,淋浴,2014/09/07 21:53:02,0.5,247.39
12478,POS消费,地点75,食堂,2014/09/08 07:06:45,3.2,244.19
12478,POS消费,地点527,食堂,2014/09/08 07:07:08,0.7,243.49
12478,POS消费,地点842,食堂,2014/09/08 11:28:36,5.0,238.49
12478,POS消费,地点257,食堂,2014/09/08 11:30:58,2.5,235.99
12478,POS消费,地点245,食堂,2014/09/08 17:28:47,14.0,221.99
12478,POS消费,地点257,食堂,2014/09/08 17:29:48,3.0,218.99
12478,POS消费,地点1622,淋浴,2014/09/08 22:09:05,0.5,218.49
12478,POS消费,地点286,食堂,2014/09/09 07:39:35,2.0,216.49
12478,POS消费,地点527,食堂,2014/09/09 07:40:33,0.7,215.79
12478,POS消费,地点839,食堂,2014/09/09 11:56:18,7.2,208.59
12478,POS消费,地点839,食堂,2014/09/09 17:56:18,6.8,201.79
12478,POS消费,地点257,食堂,2014/09/09 17:59:26,3.0,198.79
12478,POS消费,地点1622,淋浴,2014/09/09 22:51:19,0.3,198.49
12478,POS消费,地点838,食堂,2014/09/10 07:47:08,2.83,195.66
12478,POS消费,地点105,食堂,2014/09/10 11:57:59,4.2,191.46
12478,POS消费,地点257,食堂,2014/09/10 12:00:13,3.0,188.46
12478,POS消费,地点841,食堂,2014/09/10 12:09:37,1.8,186.66
12478,POS消费,地点1621,淋浴,2014/09/10 12:49:41,0.5,186.16
12478,POS消费,地点839,食堂,2014/09/10 17:49:14,8.4,177.76
12478,POS消费,地点257,食堂,2014/09/10 17:52:10,3.0,174.76
12478,POS消费,地点1303,开水,2014/09/10 20:04:09,0.01,174.75
12478,POS消费,地点1358,淋浴,2014/09/10 21:02:51,0.5,174.25
12478,POS消费,地点240,食堂,2014/09/11 07:31:20,2.8,171.45
12478,POS消费,地点240,食堂,2014/09/11 07:31:37,3.2,168.25
12478,POS消费,地点842,食堂,2014/09/11 07:31:57,0.83,167.42
12478,POS消费,地点257,食堂,2014/09/11 11:39:53,3.0,160.22
12478,POS消费,地点818,食堂,2014/09/11 11:40:44,4.2,163.22
12478,POS消费,地点1622,淋浴,2014/09/11 12:48:31,0.2,160.02
12478,POS消费,地点279,食堂,2014/09/11 17:39:48,5.2,154.82
12478,POS消费,地点257,食堂,2014/09/11 17:40:22,3.0,151.82
12478,POS消费,地点1621,淋浴,2014/09/11 21:32:53,0.6,151.22
12478,POS消费,地点91,校车,2014/09/12 07:24:11,2.03,149.19
12478,POS消费,地点91,校车,2014/09/12 07:24:18,0.8,145.06
12478,POS消费,地点91,校车,2014/09/12 07:24:29,2.83,146.36
12478,POS消费,地点844,食堂,2014/09/12 11:27:06,1.23,143.83
12478,POS消费,地点154,食堂,2014/09/12 11:28:03,5.0,138.83
12478,POS消费,地点257,食堂,2014/09/12 11:30:05,12.0,126.83
12478,POS消费,地点26,图书馆,2014/09/12 11:45:17,3.0,123.83
12478,POS消费,地点1622,淋浴,2014/09/12 11:56:49,0.3,123.53
12478,POS消费,地点219,超市,2014/09/12 14:45:57,1.0,122.53
12478,POS消费,地点310,食堂,2014/09/12 17:27:04,7.0,115.53
