28361,POS消费,地点21,开水,2014/09/01 15:58:56,3.6,113.07
28361,卡充值,,,2014/09/01 16:04:26,100.0,116.67
28361,POS消费,地点1155,食堂,2014/09/02 08:11:03,4.5,108.57
28361,POS消费,地点72,食堂,2014/09/02 11:26:38,4.0,101.97
28361,POS消费,地点184,食堂,2014/09/02 11:37:49,2.6,105.97
28361,POS消费,地点1155,食堂,2014/09/02 14:15:31,1.5,100.47
28361,POS消费,地点1442,校车,2014/09/02 15:34:14,1.0,99.47
28361,POS消费,地点238,食堂,2014/09/03 11:35:27,5.0,94.47
28361,POS消费,地点21,开水,2014/09/04 12:08:12,8.6,85.87
28361,POS消费,地点250,食堂,2014/09/04 17:42:08,14.0,71.87
28361,POS消费,地点272,食堂,2014/09/04 17:42:33,12.6,59.27
28361,POS消费,地点217,食堂,2014/09/05 11:27:28,5.0,54.27
28361,POS消费,地点258,食堂,2014/09/05 11:29:17,1.5,52.77
28361,POS消费,地点248,超市,2014/09/05 17:39:46,4.6,48.17
28361,POS消费,地点250,食堂,2014/09/06 12:05:54,14.0,34.17
28361,POS消费,地点258,食堂,2014/09/06 12:07:40,1.5,32.67
28361,POS消费,地点1447,校车,2014/09/06 14:53:44,1.0,31.67
28361,POS消费,地点21,开水,2014/09/06 18:11:49,4.6,27.07
28361,POS消费,地点118,食堂,2014/09/07 09:10:13,1.5,25.57
28361,POS消费,地点21,开水,2014/09/07 11:11:12,6.0,19.57
28361,POS消费,地点816,校车,2014/09/07 11:49:49,1.0,18.57
28361,POS消费,地点21,开水,2014/09/08 12:24:30,6.0,12.57
28361,POS消费,地点258,食堂,2014/09/08 12:26:51,1.5,11.07
28361,POS消费,地点258,食堂,2014/09/09 11:38:07,3.2,7.87
28361,POS消费,地点1447,校车,2014/09/09 18:27:46,1.0,6.87
28361,POS消费,地点193,食堂,2014/09/10 11:36:47,5.0,1.87
28361,POS消费,地点232,食堂,2014/09/11 11:09:47,11.0,90.87
28361,圈存转账,,,2014/09/11 11:09:56,100.0,101.87
