20527,POS消费,地点75,食堂,2013/09/01 08:37:36,0.5,376.69
20527,POS消费,地点75,食堂,2013/09/01 08:37:40,0.6,376.09
20527,POS消费,地点75,食堂,2013/09/01 08:38:55,0.2,375.89
20527,POS消费,地点91,校车,2013/09/01 12:08:23,7.7,368.19
20527,POS消费,地点91,校车,2013/09/01 12:08:31,-7.7,375.89
20527,POS消费,地点91,校车,2013/09/01 12:08:37,7.7,368.19
20527,POS消费,地点91,校车,2013/09/01 12:09:08,3.1,365.09
20527,POS消费,地点91,校车,2013/09/01 12:09:13,3.1,361.99
20527,POS消费,地点195,超市,2013/09/01 18:15:29,30.0,331.99
20527,POS消费,地点195,超市,2013/09/01 18:15:34,11.1,320.89
20527,POS消费,地点195,超市,2013/09/01 18:15:48,0.3,320.59
20527,POS消费,地点21,开水,2013/09/02 06:59:18,2.0,317.99
20527,POS消费,地点256,食堂,2013/09/02 12:08:23,10.0,307.99
20527,POS消费,地点825,淋浴,2013/09/02 12:18:45,0.6,319.99
20527,POS消费,地点819,食堂,2013/09/02 18:21:02,8.6,299.39
20527,POS消费,地点110,开水,2013/09/02 22:08:02,0.02,299.37
20527,POS消费,地点825,淋浴,2013/09/02 22:51:53,0.6,298.77
20527,POS消费,地点840,食堂,2013/09/03 07:36:20,3.8,294.97
20527,POS消费,地点21,开水,2013/09/03 12:01:44,10.6,284.37
20527,POS消费,地点244,食堂,2013/09/03 17:48:14,8.6,275.77
20527,POS消费,地点167,食堂,2013/09/04 07:32:09,1.93,273.14
20527,POS消费,地点91,校车,2013/09/04 11:46:53,11.3,261.84
20527,POS消费,地点232,食堂,2013/09/04 17:52:47,9.6,252.24
20527,POS消费,地点217,食堂,2013/09/04 18:06:01,4.5,247.74
20527,POS消费,地点232,食堂,2013/09/05 11:41:39,5.0,242.04
20527,POS消费,地点232,食堂,2013/09/05 11:42:04,5.0,237.04
20527,POS消费,地点21,开水,2013/09/05 11:51:41,1.8,232.34
20527,POS消费,地点217,食堂,2013/09/05 11:52:16,2.9,234.14
20527,POS消费,地点241,食堂,2013/09/05 17:41:45,8.6,223.74
20527,POS消费,地点91,校车,2013/09/06 07:23:41,4.4,219.34
20527,POS消费,地点838,食堂,2013/09/06 10:57:07,9.6,209.74
20527,POS消费,地点279,食堂,2013/09/06 17:18:30,7.0,202.74
20527,POS消费,地点167,食堂,2013/09/06 17:22:25,3.0,199.74
20527,POS消费,地点21,开水,2013/09/06 17:31:47,1.8,197.94
20527,POS消费,地点825,淋浴,2013/09/06 22:07:50,0.7,197.24
20527,POS消费,地点844,食堂,2013/09/07 07:00:26,2.83,194.41
20527,POS消费,地点818,食堂,2013/09/07 11:15:49,9.6,184.81
20527,POS消费,地点257,食堂,2013/09/07 11:20:46,4.3,180.51
20527,POS消费,地点266,食堂,2013/09/07 17:21:14,10.6,169.91
20527,POS消费,地点839,食堂,2013/09/08 07:00:48,3.2,166.71
20527,POS消费,地点818,食堂,2013/09/08 11:17:06,9.6,157.11
20527,卡充值,,,2013/09/08 12:07:09,200.0,357.11
20527,POS消费,地点21,开水,2013/09/08 17:16:59,8.6,348.51
20527,POS消费,地点825,淋浴,2013/09/08 17:48:35,0.5,348.01
20527,POS消费,地点241,食堂,2013/09/09 11:20:05,8.6,339.41
20527,POS消费,地点820,食堂,2013/09/09 17:15:32,8.6,330.21
20527,POS消费,地点257,食堂,2013/09/09 17:21:13,2.2,328.01
20527,POS消费,地点612,淋浴,2013/09/09 22:47:49,0.5,327.51
20527,POS消费,地点842,食堂,2013/09/10 07:38:02,4.4,323.11
20527,POS消费,地点820,食堂,2013/09/10 11:52:27,6.6,316.51
20527,POS消费,地点257,食堂,2013/09/10 11:57:06,1.8,314.71
20527,POS消费,地点546,淋浴,2013/09/10 12:11:39,0.04,314.67
20527,POS消费,地点279,食堂,2013/09/10 18:06:40,9.0,305.67
20527,POS消费,地点279,食堂,2013/09/10 18:06:44,0.6,305.07
20527,POS消费,地点546,淋浴,2013/09/10 21:06:44,0.02,305.05
20527,POS消费,地点546,淋浴,2013/09/10 21:06:50,0.02,305.03
20527,POS消费,地点61,食堂,2013/09/11 07:23:09,2.4,302.63
20527,POS消费,地点118,食堂,2013/09/11 09:41:04,8.5,294.13
20527,POS消费,地点97,开水,2013/09/11 09:46:17,0.01,294.12
20527,POS消费,地点21,开水,2013/09/11 17:30:26,8.0,286.12
20527,POS消费,地点217,食堂,2013/09/11 17:46:39,1.0,285.12
20527,POS消费,地点118,食堂,2013/09/11 17:52:28,8.0,277.12
20527,POS消费,地点97,开水,2013/09/11 17:57:37,0.01,277.11
20527,POS消费,地点839,食堂,2013/09/12 07:25:12,2.4,274.71
20527,POS消费,地点267,食堂,2013/09/12 11:49:58,4.2,270.51
20527,POS消费,地点21,开水,2013/09/12 17:30:07,5.0,265.51
20527,POS消费,地点825,淋浴,2013/09/12 18:03:10,0.7,264.81
20527,POS消费,地点91,校车,2013/09/13 07:14:30,2.23,262.58
20527,POS消费,地点21,开水,2013/09/13 11:50:35,5.0,257.58
20527,POS消费,地点819,食堂,2013/09/13 17:37:30,4.6,252.98
20527,POS消费,地点326,洗衣房,2013/09/13 18:03:12,0.7,252.28
20527,POS消费,地点526,食堂,2013/09/13 21:13:23,6.0,246.28
