19100,POS消费,地点228,食堂,2013/09/01 11:59:19,6.5,80.05
19100,POS消费,地点231,食堂,2013/09/01 12:00:41,0.8,79.25
19100,卡充值,,,2013/09/01 12:35:55,200.0,279.25
19100,POS消费,地点134,食堂,2013/09/01 17:35:47,4.6,274.65
19100,POS消费,地点249,食堂,2013/09/01 17:38:26,1.8,272.85
19100,POS消费,地点241,食堂,2013/09/02 07:13:27,3.2,269.64
19100,POS消费,地点13,开水,2013/09/02 08:43:49,0.01,272.84
19100,POS消费,地点157,食堂,2013/09/02 11:55:01,5.6,264.04
19100,POS消费,地点21,开水,2013/09/02 14:20:31,5.4,258.64
19100,POS消费,地点91,校车,2013/09/02 17:36:54,5.4,253.24
19100,POS消费,地点21,开水,2013/09/02 17:40:00,4.6,248.64
19100,POS消费,地点21,开水,2013/09/02 17:43:24,3.6,245.04
19100,POS消费,地点808,淋浴,2013/09/02 19:41:42,0.1,244.94
19100,POS消费,地点808,淋浴,2013/09/02 19:42:11,1.2,243.74
19100,POS消费,地点21,开水,2013/09/03 06:43:27,0.17,243.57
19100,POS消费,地点161,食堂,2013/09/03 07:11:59,2.9,240.67
19100,POS消费,地点212,图书馆,2013/09/03 08:42:46,3.8,236.87
19100,POS消费,地点21,开水,2013/09/03 09:50:17,10.9,225.97
19100,POS消费,地点21,开水,2013/09/03 09:52:27,4.5,221.47
19100,POS消费,地点228,食堂,2013/09/03 11:29:53,6.5,214.97
19100,POS消费,地点231,食堂,2013/09/03 11:32:14,0.8,214.17
19100,POS消费,地点21,开水,2013/09/03 14:21:13,1.4,212.77
19100,POS消费,地点21,开水,2013/09/03 23:35:18,0.12,212.65
19100,POS消费,地点154,食堂,2013/09/04 07:12:20,4.5,208.15
19100,POS消费,地点103,食堂,2013/09/04 12:02:26,4.6,203.55
19100,POS消费,地点249,食堂,2013/09/04 12:02:56,1.8,201.75
19100,POS消费,地点91,校车,2013/09/04 17:18:00,5.6,196.15
19100,POS消费,地点91,校车,2013/09/04 17:18:18,1.8,194.35
19100,POS消费,地点243,食堂,2013/09/04 17:31:59,2.2,192.15
19100,POS消费,地点21,开水,2013/09/04 21:58:24,0.14,192.01
19100,POS消费,地点188,超市,2013/09/05 10:12:01,7.9,184.11
19100,POS消费,地点21,开水,2013/09/05 11:25:45,4.6,179.51
19100,POS消费,地点218,食堂,2013/09/05 11:39:36,2.9,176.61
19100,POS消费,地点203,食堂,2013/09/05 18:23:12,6.5,170.11
19100,POS消费,地点21,开水,2013/09/05 22:03:12,0.17,169.94
19100,POS消费,地点161,食堂,2013/09/06 07:16:00,2.9,167.04
19100,POS消费,地点193,食堂,2013/09/06 12:03:51,5.0,162.04
19100,POS消费,地点193,食堂,2013/09/06 12:03:59,5.2,156.84
19100,POS消费,地点21,开水,2013/09/06 16:19:48,2.7,154.14
19100,POS消费,地点21,开水,2013/09/06 18:06:14,5.7,148.44
19100,POS消费,地点21,开水,2013/09/06 18:06:54,6.2,142.24
19100,POS消费,地点243,食堂,2013/09/06 18:21:13,1.8,140.44
19100,POS消费,地点21,开水,2013/09/06 23:38:24,0.16,140.28
19100,POS消费,地点243,食堂,2013/09/07 11:08:30,0.8,139.48
19100,POS消费,地点239,食堂,2013/09/07 11:11:43,5.6,133.88
19100,POS消费,地点69,食堂,2013/09/07 11:13:41,3.0,130.88
19100,POS消费,地点21,开水,2013/09/07 18:29:36,6.9,123.98
19100,POS消费,地点21,开水,2013/09/07 22:21:34,0.15,123.83
19100,POS消费,地点21,开水,2013/09/08 09:47:33,0.11,123.72
19100,POS消费,地点238,食堂,2013/09/08 11:45:36,5.2,118.52
19100,POS消费,地点219,超市,2013/09/08 13:48:11,4.0,114.52
19100,POS消费,地点188,超市,2013/09/08 14:17:42,1.5,113.02
19100,POS消费,地点808,淋浴,2013/09/08 14:49:39,0.5,112.52
19100,POS消费,地点228,食堂,2013/09/08 17:21:09,6.5,106.02
19100,POS消费,地点231,食堂,2013/09/08 17:23:21,0.8,105.22
19100,POS消费,地点243,食堂,2013/09/08 17:40:32,2.2,103.02
19100,POS消费,地点21,开水,2013/09/08 22:57:55,0.17,102.85
19100,POS消费,地点21,开水,2013/09/09 08:08:01,3.2,99.65
19100,POS消费,地点228,食堂,2013/09/09 11:31:11,5.0,94.65
19100,POS消费,地点228,食堂,2013/09/09 11:31:29,8.0,86.65
19100,POS消费,地点231,食堂,2013/09/09 11:33:30,0.8,85.85
19100,POS消费,地点231,食堂,2013/09/09 11:33:40,0.6,85.25
19100,POS消费,地点162,食堂,2013/09/09 17:52:48,5.6,79.65
19100,POS消费,地点21,开水,2013/09/09 22:10:20,0.13,79.52
19100,POS消费,地点167,食堂,2013/09/10 08:14:01,3.2,76.32
19100,POS消费,地点72,食堂,2013/09/10 11:43:16,4.6,71.72
19100,POS消费,地点218,食堂,2013/09/10 11:44:42,2.2,69.52
19100,POS消费,地点243,食堂,2013/09/10 11:44:52,1.8,67.72
19100,POS消费,地点188,超市,2013/09/10 14:14:57,1.5,66.22
19100,POS消费,地点238,食堂,2013/09/10 18:02:18,8.2,58.02
19100,POS消费,地点21,开水,2013/09/10 22:07:11,0.32,57.7
19100,POS消费,地点21,开水,2013/09/11 08:06:54,2.6,55.1
19100,POS消费,地点249,食堂,2013/09/11 12:01:07,5.6,49.5
19100,POS消费,地点21,开水,2013/09/11 14:17:44,1.5,48.0
19100,POS消费,地点228,食堂,2013/09/11 17:13:36,6.5,41.5
19100,POS消费,地点231,食堂,2013/09/11 17:16:28,0.8,40.7
19100,POS消费,地点218,食堂,2013/09/11 17:34:31,2.2,38.5
19100,POS消费,地点21,开水,2013/09/11 22:28:58,0.15,38.35
19100,POS消费,地点91,校车,2013/09/12 08:06:23,3.2,35.15
19100,POS消费,地点171,食堂,2013/09/12 11:43:07,4.6,30.55
19100,POS消费,地点21,开水,2013/09/12 11:45:27,1.8,28.75
19100,POS消费,地点57,食堂,2013/09/12 18:03:57,4.6,24.15
19100,POS消费,地点217,食堂,2013/09/12 18:10:31,1.8,22.35
19100,POS消费,地点219,超市,2013/09/12 19:33:42,4.0,18.35
19100,POS消费,地点808,淋浴,2013/09/12 20:29:48,1.3,17.05
19100,POS消费,地点745,洗衣房,2013/09/12 21:24:06,1.2,15.85
19100,POS消费,地点266,食堂,2013/09/13 08:06:34,2.0,13.85
19100,POS消费,地点266,食堂,2013/09/13 08:06:39,0.8,13.05
19100,POS消费,地点193,食堂,2013/09/13 11:57:55,5.2,7.85
19100,POS消费,地点192,超市,2013/09/13 12:19:26,2.8,5.05
19100,POS消费,地点21,开水,2013/09/13 22:00:34,0.17,4.88
19100,卡充值,,,2013/09/14 12:29:20,200.0,204.88
19100,POS消费,地点188,超市,2013/09/14 12:41:58,9.8,195.08
19100,POS消费,地点188,超市,2013/09/14 15:25:51,1.5,193.58
19100,POS消费,地点219,超市,2013/09/14 16:10:02,4.0,189.58
19100,POS消费,地点219,超市,2013/09/14 17:28:05,4.0,185.58
19100,POS消费,地点219,超市,2013/09/14 17:31:49,3.0,182.58
19100,POS消费,地点219,超市,2013/09/14 17:36:34,4.5,178.08
19100,POS消费,地点808,淋浴,2013/09/14 20:53:12,1.2,176.88
19100,POS消费,地点188,超市,2013/09/15 08:54:00,2.9,173.98
19100,POS消费,地点21,开水,2013/09/15 11:34:35,5.2,168.78
19100,POS消费,地点277,食堂,2013/09/15 11:43:30,2.5,166.28
19100,POS消费,地点188,超市,2013/09/15 11:51:22,5.0,161.28
19100,POS消费,地点91,校车,2013/09/15 17:12:29,5.6,155.68
19100,POS消费,地点219,超市,2013/09/15 20:35:48,6.0,149.68
19100,POS消费,地点188,超市,2013/09/15 21:03:28,2.0,147.68
19100,POS消费,地点808,淋浴,2013/09/15 22:25:27,0.8,146.88
19100,POS消费,地点167,食堂,2013/09/16 08:22:21,3.2,143.68
19100,POS消费,地点21,开水,2013/09/16 11:38:54,1.0,142.68
19100,POS消费,地点310,食堂,2013/09/16 11:41:12,5.6,137.08
19100,POS消费,地点310,食堂,2013/09/16 11:41:58,5.6,131.48
19100,POS消费,地点808,淋浴,2013/09/16 12:04:56,0.5,130.98
19100,POS消费,地点161,食堂,2013/09/16 17:53:43,5.6,125.38
19100,POS消费,地点21,开水,2013/09/16 17:59:27,1.8,123.58
19100,POS消费,地点213,食堂,2013/09/16 18:51:23,0.45,123.13
19100,POS消费,地点213,食堂,2013/09/16 19:03:13,0.3,122.83
19100,POS消费,地点996,图书馆,2013/09/16 19:40:06,3.9,118.93
19100,POS消费,地点21,开水,2013/09/16 22:26:35,0.06,118.87
19100,POS消费,地点21,开水,2013/09/16 23:03:25,0.14,118.73
19100,POS消费,地点279,食堂,2013/09/17 08:12:55,3.2,115.53
19100,POS消费,地点239,食堂,2013/09/17 11:53:40,6.0,109.53
19100,POS消费,地点184,食堂,2013/09/17 11:55:47,2.0,107.53
19100,POS消费,地点232,食堂,2013/09/17 18:00:18,5.6,101.93
19100,POS消费,地点21,开水,2013/09/17 22:56:35,0.14,101.79
19100,POS消费,地点167,食堂,2013/09/18 08:09:39,3.2,98.59
19100,POS消费,地点249,食堂,2013/09/18 12:03:17,5.6,92.99
19100,POS消费,地点218,食堂,2013/09/18 12:08:35,2.5,90.49
19100,POS消费,地点192,超市,2013/09/18 14:18:11,1.5,88.99
19100,POS消费,地点21,开水,2013/09/18 21:38:57,5.3,83.69
19100,POS消费,地点259,食堂,2013/09/19 17:57:41,4.6,79.09
19100,POS消费,地点259,食堂,2013/09/19 17:57:53,4.6,74.49
19100,POS消费,地点21,开水,2013/09/19 18:07:38,8.8,65.69
19100,POS消费,地点21,开水,2013/09/19 20:04:40,0.05,65.64
19100,POS消费,地点21,开水,2013/09/19 23:51:15,0.25,65.39
19100,POS消费,地点996,图书馆,2013/09/20 19:23:38,4.4,60.99
19100,POS消费,地点21,开水,2013/09/20 23:57:18,0.14,60.85
19100,POS消费,地点21,开水,2013/09/21 11:40:02,2.0,53.65
19100,POS消费,地点91,校车,2013/09/21 11:42:57,5.2,55.65
19100,POS消费,地点21,开水,2013/09/21 17:32:10,4.6,49.05
19100,POS消费,地点21,开水,2013/09/21 17:33:56,1.8,47.25
19100,POS消费,地点745,洗衣房,2013/09/21 19:28:22,1.2,46.05
19100,POS消费,地点21,开水,2013/09/21 19:29:37,0.08,45.97
19100,POS消费,地点21,开水,2013/09/21 19:37:05,0.21,45.76
19100,POS消费,地点745,洗衣房,2013/09/21 19:47:48,-0.6,45.14
19100,POS消费,地点745,洗衣房,2013/09/21 19:47:48,1.2,44.56
19100,POS消费,地点21,开水,2013/09/21 19:55:06,0.01,44.55
19100,POS消费,地点13,开水,2013/09/21 19:55:16,0.01,44.54
19100,POS消费,地点21,开水,2013/09/22 08:03:10,3.2,41.94
19100,POS消费,地点188,超市,2013/09/22 13:22:59,8.6,33.34
19100,POS消费,地点21,开水,2013/09/22 13:27:44,0.04,33.3
19100,POS消费,地点188,超市,2013/09/22 15:48:20,1.5,31.8
19100,POS消费,地点27,教务处,2013/09/22 16:00:18,2.2,29.6
19100,POS消费,地点192,超市,2013/09/22 20:41:18,6.5,23.1
19100,POS消费,地点21,开水,2013/09/22 22:31:43,0.18,22.92
19100,POS消费,地点21,开水,2013/09/23 08:15:35,3.2,19.72
19100,POS消费,地点21,开水,2013/09/23 08:15:51,2.4,17.32
19100,POS消费,地点21,开水,2013/09/23 08:16:06,2.0,15.32
19100,POS消费,地点266,食堂,2013/09/23 08:18:49,0.8,14.52
19100,POS消费,地点310,食堂,2013/09/23 11:15:15,5.4,9.12
19100,卡充值,,,2013/09/23 11:26:24,100.0,109.12
19100,POS消费,地点217,食堂,2013/09/23 11:28:34,2.9,106.22
19100,POS消费,地点808,淋浴,2013/09/23 21:21:04,1.1,105.02
19100,POS消费,地点808,淋浴,2013/09/23 21:24:41,0.1,106.12
19100,POS消费,地点21,开水,2013/09/24 06:56:40,0.12,104.9
19100,POS消费,地点203,食堂,2013/09/24 13:22:03,7.5,97.4
19100,POS消费,地点192,超市,2013/09/24 13:34:23,7.0,90.4
