13344,POS消费,地点232,食堂,2014/09/01 10:53:19,7.6,102.19
13344,POS消费,地点21,开水,2014/09/01 20:02:08,7.3,94.89
13344,POS消费,地点6,淋浴,2014/09/01 20:18:20,0.8,94.09
13344,POS消费,地点91,校车,2014/09/02 12:11:17,5.6,88.49
13344,POS消费,地点21,开水,2014/09/02 12:12:40,4.0,84.49
13344,POS消费,地点232,食堂,2014/09/02 18:04:04,7.6,76.89
13344,POS消费,地点26,图书馆,2014/09/02 18:11:29,3.6,73.29
13344,POS消费,地点21,开水,2014/09/02 18:39:39,7.8,65.49
13344,POS消费,地点6,淋浴,2014/09/02 19:19:39,1.0,64.49
13344,POS消费,地点21,开水,2014/09/03 07:39:42,2.5,61.99
13344,POS消费,地点21,开水,2014/09/03 07:40:02,0.8,61.19
13344,POS消费,地点232,食堂,2014/09/03 12:00:43,7.6,53.59
13344,POS消费,地点26,图书馆,2014/09/03 12:07:32,1.8,51.79
13344,卡充值,,,2014/09/03 12:25:38,100.0,151.79
13344,POS消费,地点91,校车,2014/09/03 17:34:43,6.0,145.79
13344,POS消费,地点26,图书馆,2014/09/03 17:38:48,2.0,143.79
13344,POS消费,地点21,开水,2014/09/03 18:03:31,7.3,136.49
13344,POS消费,地点6,淋浴,2014/09/03 18:28:40,0.7,135.79
13344,POS消费,地点21,开水,2014/09/03 21:24:42,3.1,132.69
13344,POS消费,地点21,开水,2014/09/04 07:56:09,2.6,130.09
13344,POS消费,地点21,开水,2014/09/04 11:28:30,5.6,124.49
13344,POS消费,地点21,开水,2014/09/04 11:29:18,2.0,122.49
13344,POS消费,地点21,开水,2014/09/04 11:44:05,3.0,119.49
13344,POS消费,地点232,食堂,2014/09/04 17:11:45,7.6,111.89
13344,POS消费,地点26,图书馆,2014/09/04 17:20:29,2.9,108.99
13344,POS消费,地点21,开水,2014/09/04 22:10:20,2.9,106.09
13344,POS消费,地点21,开水,2014/09/05 07:47:04,2.5,103.59
13344,POS消费,地点21,开水,2014/09/05 07:47:27,0.8,102.79
13344,POS消费,地点232,食堂,2014/09/05 11:32:43,7.6,95.19
13344,POS消费,地点26,图书馆,2014/09/05 11:39:14,1.8,93.39
13344,POS消费,地点21,开水,2014/09/05 15:00:30,11.2,82.19
13344,POS消费,地点6,淋浴,2014/09/05 17:37:04,1.0,81.19
13344,POS消费,地点21,开水,2014/09/05 21:21:25,2.6,78.59
13344,POS消费,地点21,开水,2014/09/06 11:38:42,4.0,74.59
13344,POS消费,地点21,开水,2014/09/06 11:57:34,3.5,71.09
13344,POS消费,地点104,开水,2014/09/06 12:04:29,0.07,71.02
13344,POS消费,地点21,开水,2014/09/06 17:43:22,6.9,64.12
13344,POS消费,地点6,淋浴,2014/09/07 14:10:27,1.5,62.62
13344,卡充值,,,2014/09/07 17:27:50,200.0,262.62
13344,POS消费,地点232,食堂,2014/09/07 17:30:23,7.6,255.02
13344,POS消费,地点21,开水,2014/09/07 17:58:53,10.4,244.62
13344,POS消费,地点91,校车,2014/09/09 12:02:43,9.0,235.62
13344,POS消费,地点26,图书馆,2014/09/09 12:03:53,1.8,233.82
13344,POS消费,地点232,食堂,2014/09/09 18:02:23,7.6,226.22
13344,POS消费,地点26,图书馆,2014/09/09 18:08:29,3.0,223.22
13344,POS消费,地点21,开水,2014/09/10 07:53:08,2.5,220.72
