25723,POS消费,地点195,超市,2013/09/01 10:37:26,6.5,76.14
25723,POS消费,地点239,食堂,2013/09/01 17:43:28,5.0,71.14
25723,POS消费,地点21,开水,2013/09/01 17:43:59,1.5,69.64
25723,POS消费,地点325,淋浴,2013/09/01 19:11:15,0.9,82.64
25723,POS消费,地点526,食堂,2013/09/02 08:14:09,2.5,67.14
25723,POS消费,地点162,食堂,2013/09/02 12:08:00,5.2,61.94
25723,POS消费,地点217,食堂,2013/09/02 12:10:39,1.8,60.14
25723,POS消费,地点239,食堂,2013/09/02 17:14:36,4.8,55.34
25723,POS消费,地点26,图书馆,2013/09/02 20:15:03,6.8,48.54
25723,POS消费,地点847,淋浴,2013/09/02 20:33:29,0.6,47.94
25723,POS消费,地点434,开水,2013/09/02 20:55:46,0.15,47.79
25723,POS消费,地点214,超市,2013/09/03 09:55:55,10.0,37.04
25723,POS消费,地点213,食堂,2013/09/03 10:01:28,0.75,47.04
25723,POS消费,地点239,食堂,2013/09/03 11:45:54,4.4,32.64
25723,POS消费,地点251,食堂,2013/09/03 11:46:18,1.0,31.64
25723,POS消费,地点526,食堂,2013/09/04 09:52:00,3.0,28.64
25723,POS消费,地点21,开水,2013/09/04 11:52:35,1.8,26.84
25723,POS消费,地点378,淋浴,2013/09/05 22:50:51,0.7,26.14
25723,POS消费,地点239,食堂,2013/09/06 18:11:22,4.2,21.94
25723,POS消费,地点251,食堂,2013/09/06 18:12:23,1.5,20.44
25723,POS消费,地点188,超市,2013/09/06 18:39:12,8.9,11.54
25723,POS消费,地点239,食堂,2013/09/07 11:50:17,4.6,6.94
25723,POS消费,地点118,食堂,2013/09/07 20:35:41,3.2,3.74
25723,卡充值,,,2013/09/08 12:02:52,100.0,103.74
25723,POS消费,地点89,食堂,2013/09/08 12:09:12,3.0,100.74
25723,POS消费,地点434,开水,2013/09/08 23:14:00,0.15,100.59
25723,POS消费,地点887,淋浴,2013/09/08 23:22:03,1.7,98.89
25723,POS消费,地点434,开水,2013/09/09 00:18:56,0.15,98.74
25723,POS消费,地点526,食堂,2013/09/09 08:10:56,4.0,94.74
25723,POS消费,地点21,开水,2013/09/09 12:13:35,4.2,90.54
25723,POS消费,地点21,开水,2013/09/09 12:15:04,1.8,88.74
25723,POS消费,地点26,图书馆,2013/09/09 17:10:23,6.5,82.24
25723,POS消费,地点887,淋浴,2013/09/10 00:07:37,1.2,81.04
25723,POS消费,地点91,校车,2013/09/10 11:21:24,2.0,79.04
25723,POS消费,地点91,校车,2013/09/10 11:21:49,6.5,72.54
25723,POS消费,地点91,校车,2013/09/10 11:21:59,8.5,64.04
25723,POS消费,地点91,校车,2013/09/10 11:22:37,0.6,63.44
25723,POS消费,地点118,食堂,2013/09/10 13:41:29,2.8,60.64
25723,POS消费,地点434,开水,2013/09/10 22:15:43,0.15,60.49
25723,POS消费,地点243,食堂,2013/09/11 12:19:19,1.8,54.49
25723,POS消费,地点60,食堂,2013/09/11 12:19:53,4.2,56.29
25723,POS消费,地点251,食堂,2013/09/11 12:20:47,0.6,53.89
25723,POS消费,地点277,食堂,2013/09/11 18:04:19,5.0,48.89
25723,POS消费,地点277,食堂,2013/09/11 18:08:06,4.5,44.39
25723,POS消费,地点325,淋浴,2013/09/12 10:56:12,1.0,43.39
25723,POS消费,地点239,食堂,2013/09/12 12:01:31,4.6,38.79
25723,POS消费,地点242,食堂,2013/09/12 12:03:00,1.5,37.29
25723,POS消费,地点816,校车,2013/09/12 17:41:49,1.0,36.29
25723,POS消费,地点887,淋浴,2013/09/13 00:27:18,0.8,35.49
25723,POS消费,地点239,食堂,2013/09/13 12:05:41,4.6,30.89
25723,POS消费,地点239,食堂,2013/09/13 12:06:17,5.2,25.69
25723,POS消费,地点887,淋浴,2013/09/14 00:24:49,1.4,24.29
25723,卡充值,,,2013/09/14 11:42:05,100.0,124.29
25723,POS消费,地点87,食堂,2013/09/14 11:49:24,4.2,120.09
25723,POS消费,地点87,食堂,2013/09/14 11:49:42,4.2,115.89
25723,POS消费,地点188,超市,2013/09/14 18:19:12,8.7,107.19
25723,POS消费,地点211,校车,2013/09/14 20:48:22,1.0,106.19
25723,POS消费,地点211,校车,2013/09/14 20:54:41,1.0,105.19
25723,POS消费,地点378,淋浴,2013/09/14 23:21:52,0.9,104.29
25723,POS消费,地点526,食堂,2013/09/15 08:50:14,2.8,101.49
25723,POS消费,地点253,食堂,2013/09/15 11:45:13,5.0,96.49
25723,POS消费,地点253,食堂,2013/09/15 11:45:30,4.2,92.29
25723,POS消费,地点251,食堂,2013/09/15 11:46:21,2.0,90.29
25723,POS消费,地点434,开水,2013/09/15 12:21:29,0.16,90.13
25723,POS消费,地点887,淋浴,2013/09/15 23:19:28,2.0,88.13
25723,POS消费,地点21,开水,2013/09/16 08:15:18,2.63,85.5
25723,POS消费,地点21,开水,2013/09/16 08:15:32,1.53,83.97
25723,POS消费,地点239,食堂,2013/09/16 12:13:56,4.6,79.37
25723,POS消费,地点239,食堂,2013/09/16 12:14:27,4.6,74.77
25723,POS消费,地点251,食堂,2013/09/16 12:15:40,2.0,72.77
25723,POS消费,地点526,食堂,2013/09/16 14:18:24,3.5,69.27
25723,POS消费,地点12,文印中心,2013/09/16 17:56:10,0.9,68.37
25723,POS消费,地点434,开水,2013/09/16 18:18:07,0.15,68.22
25723,POS消费,地点526,食堂,2013/09/17 07:25:29,3.0,65.22
25723,POS消费,地点218,食堂,2013/09/17 12:07:37,1.8,63.42
25723,POS消费,地点277,食堂,2013/09/17 18:05:32,6.2,57.22
25723,POS消费,地点254,食堂,2013/09/17 18:06:48,5.5,51.72
25723,POS消费,地点526,食堂,2013/09/18 07:36:54,3.0,48.72
25723,POS消费,地点59,食堂,2013/09/18 12:17:47,2.7,46.02
25723,POS消费,地点217,食堂,2013/09/18 12:19:11,5.3,40.72
25723,POS消费,地点188,超市,2013/09/18 12:37:06,19.3,21.42
25723,POS消费,地点485,淋浴,2013/09/19 10:42:53,1.2,20.22
25723,POS消费,地点157,食堂,2013/09/19 11:58:42,5.2,15.02
25723,POS消费,地点21,开水,2013/09/20 12:29:04,1.8,9.02
25723,POS消费,地点134,食堂,2013/09/20 12:30:37,4.2,10.82
25723,POS消费,地点118,食堂,2013/09/22 08:18:57,3.5,5.52
25723,卡充值,,,2013/09/22 12:06:52,100.0,105.52
25723,POS消费,地点57,食堂,2013/09/22 12:12:34,4.2,101.32
25723,POS消费,地点83,食堂,2013/09/22 16:59:33,7.5,93.82
25723,POS消费,地点526,食堂,2013/09/22 21:44:23,8.9,84.92
25723,POS消费,地点378,淋浴,2013/09/22 23:59:42,0.8,84.12
25723,POS消费,地点526,食堂,2013/09/23 08:25:15,3.5,80.62
25723,POS消费,地点57,食堂,2013/09/23 12:13:07,4.2,76.42
25723,POS消费,地点526,食堂,2013/09/23 16:14:28,8.5,67.92
25723,POS消费,地点434,开水,2013/09/23 23:39:33,0.31,67.61
25723,POS消费,地点21,开水,2013/09/24 08:53:01,1.63,65.98
25723,POS消费,地点83,食堂,2013/09/25 09:20:11,3.5,62.48
25723,POS消费,地点91,校车,2013/09/25 12:03:35,3.3,59.18
25723,POS消费,地点192,超市,2013/09/25 18:16:40,8.7,50.48
25723,POS消费,地点847,淋浴,2013/09/26 08:46:26,1.3,49.18
25723,POS消费,地点277,食堂,2013/09/26 11:36:22,4.0,45.18
25723,POS消费,地点277,食堂,2013/09/26 11:36:29,3.0,42.18
25723,POS消费,地点254,食堂,2013/09/26 11:37:50,5.5,36.68
25723,POS消费,地点168,食堂,2013/09/26 16:48:59,6.5,30.18
25723,POS消费,地点254,食堂,2013/09/26 18:47:13,5.5,24.68
25723,POS消费,地点92,食堂,2013/09/27 08:43:51,2.43,22.25
25723,POS消费,地点21,开水,2013/09/27 12:14:51,4.2,18.05
25723,POS消费,地点217,食堂,2013/09/27 12:15:43,1.8,16.25
25723,POS消费,地点21,开水,2013/09/27 12:17:32,2.7,13.55
25723,卡充值,,,2013/09/28 12:10:57,100.0,113.55
25723,POS消费,地点70,食堂,2013/09/28 12:25:02,2.0,111.55
25723,POS消费,地点218,食堂,2013/09/28 12:25:19,2.53,109.02
25723,POS消费,地点526,食堂,2013/09/28 17:53:21,10.5,98.52
25723,POS消费,地点59,食堂,2013/09/29 07:43:42,1.83,96.69
25723,POS消费,地点239,食堂,2013/09/29 12:16:24,4.4,92.29
25723,POS消费,地点21,开水,2013/09/29 12:16:56,1.5,90.79
25723,POS消费,地点195,超市,2013/09/29 12:44:03,8.0,82.79
25723,POS消费,地点118,食堂,2013/09/29 14:27:27,5.5,77.29
25723,POS消费,地点118,食堂,2013/09/29 14:27:46,5.5,71.79
25723,POS消费,地点12,文印中心,2013/09/29 23:27:59,1.0,70.79
25723,POS消费,地点21,开水,2013/09/30 12:11:09,4.2,66.59
25723,POS消费,地点217,食堂,2013/09/30 12:12:17,1.8,64.79
25723,POS消费,地点228,食堂,2013/10/02 16:49:12,9.0,55.79
25723,POS消费,地点231,食堂,2013/10/02 16:51:43,0.6,55.19
25723,POS消费,地点218,食堂,2013/10/02 17:03:43,1.8,53.39
25723,POS消费,地点12,文印中心,2013/10/03 11:07:38,1.0,52.39
25723,POS消费,地点526,食堂,2013/10/03 12:02:40,2.0,50.39
25723,POS消费,地点211,校车,2013/10/04 14:35:34,1.0,49.39
25723,POS消费,地点146,校车,2013/10/04 18:11:18,1.0,48.39
25723,POS消费,地点146,校车,2013/10/04 18:15:07,1.0,47.39
25723,POS消费,地点434,开水,2013/10/04 22:14:52,0.15,47.24
25723,POS消费,地点218,食堂,2013/10/05 11:39:25,2.5,44.74
25723,POS消费,地点218,食堂,2013/10/05 11:39:35,0.03,44.71
25723,POS消费,地点243,食堂,2013/10/05 11:40:20,1.8,42.91
