8221,POS消费,地点91,校车,2013/09/01 08:26:24,2.0,322.83
8221,POS消费,地点61,食堂,2013/09/01 08:31:44,0.75,322.08
8221,POS消费,地点89,食堂,2013/09/01 18:22:13,3.0,319.03
8221,POS消费,地点345,开水,2013/09/01 19:11:58,0.01,324.84
8221,POS消费,地点427,开水,2013/09/01 19:15:36,0.01,322.05
8221,POS消费,地点374,开水,2013/09/01 19:15:46,0.02,322.03
8221,POS消费,地点345,开水,2013/09/01 19:15:47,0.01,324.83
8221,POS消费,地点334,开水,2013/09/01 19:15:48,0.02,322.06
8221,POS消费,地点345,开水,2013/09/01 19:42:38,0.08,318.95
8221,POS消费,地点195,超市,2013/09/01 20:49:19,30.0,288.95
8221,POS消费,地点195,超市,2013/09/01 20:49:23,30.0,258.95
8221,POS消费,地点195,超市,2013/09/01 20:49:27,7.2,251.75
8221,POS消费,地点118,食堂,2013/09/02 07:36:14,3.0,248.75
8221,POS消费,地点118,食堂,2013/09/02 12:20:04,2.5,246.25
8221,POS消费,地点118,食堂,2013/09/02 12:20:12,1.8,244.45
8221,POS消费,地点21,开水,2013/09/02 18:17:13,3.0,241.45
8221,POS消费,地点21,开水,2013/09/02 18:17:28,3.0,238.45
8221,POS消费,地点246,食堂,2013/09/02 18:18:43,2.0,236.45
8221,POS消费,地点21,开水,2013/09/02 18:31:02,5.0,231.45
8221,POS消费,地点21,开水,2013/09/02 18:40:20,3.5,227.95
8221,POS消费,地点526,食堂,2013/09/02 21:29:41,1.8,223.65
8221,POS消费,地点118,食堂,2013/09/02 21:29:45,2.5,225.45
8221,POS消费,地点374,开水,2013/09/02 21:59:12,0.16,223.49
8221,POS消费,地点844,食堂,2013/09/03 07:49:08,1.63,221.86
8221,POS消费,地点348,淋浴,2013/09/03 13:07:38,0.1,221.76
8221,POS消费,地点266,食堂,2013/09/03 18:14:05,8.4,212.96
8221,POS消费,地点188,超市,2013/09/03 21:05:11,19.5,193.46
8221,POS消费,地点267,食堂,2013/09/04 07:47:02,2.03,191.37
8221,POS消费,地点21,开水,2013/09/04 07:50:11,1.83,189.54
8221,POS消费,地点345,开水,2013/09/04 07:55:54,0.06,193.4
8221,POS消费,地点840,食堂,2013/09/04 12:20:15,8.6,180.94
8221,POS消费,地点266,食堂,2013/09/04 18:21:31,8.6,172.34
8221,POS消费,地点118,食堂,2013/09/04 21:10:20,5.0,167.34
8221,POS消费,地点374,开水,2013/09/04 21:21:31,0.16,167.18
8221,POS消费,地点232,食堂,2013/09/05 07:47:02,2.4,164.78
8221,POS消费,地点89,食堂,2013/09/05 12:23:16,3.0,161.78
8221,POS消费,地点840,食堂,2013/09/05 18:00:36,8.4,153.38
8221,POS消费,地点345,开水,2013/09/05 21:25:12,0.05,153.33
8221,POS消费,地点232,食堂,2013/09/06 07:31:27,2.8,150.53
8221,POS消费,地点838,食堂,2013/09/06 11:20:17,9.0,141.53
8221,POS消费,地点842,食堂,2013/09/06 17:37:08,5.0,136.53
8221,POS消费,地点91,校车,2013/09/06 17:38:56,2.1,134.43
8221,POS消费,地点257,食堂,2013/09/06 17:57:55,2.2,132.23
8221,POS消费,地点526,食堂,2013/09/06 21:01:47,4.3,127.93
8221,POS消费,地点374,开水,2013/09/06 21:21:44,0.11,127.82
8221,POS消费,地点91,校车,2013/09/07 07:16:22,1.3,126.52
8221,POS消费,地点89,食堂,2013/09/07 11:53:07,3.0,123.52
8221,POS消费,地点91,校车,2013/09/07 17:38:46,4.2,119.32
8221,POS消费,地点219,超市,2013/09/07 18:00:27,4.0,115.32
8221,POS消费,地点345,开水,2013/09/07 21:09:02,0.06,115.26
8221,POS消费,地点91,校车,2013/09/08 07:26:40,1.33,113.93
8221,POS消费,地点838,食堂,2013/09/08 11:37:11,5.6,108.33
8221,POS消费,地点841,食堂,2013/09/08 11:54:32,1.8,106.53
8221,POS消费,地点838,食堂,2013/09/08 17:32:46,8.2,98.33
8221,POS消费,地点257,食堂,2013/09/08 17:52:28,1.8,96.53
8221,POS消费,地点219,超市,2013/09/08 18:24:48,4.0,92.53
8221,POS消费,地点6,淋浴,2013/09/08 21:10:28,0.1,92.43
8221,POS消费,地点6,淋浴,2013/09/08 21:13:17,0.1,92.33
