4527,POS消费,地点82,食堂,2014/09/01 12:24:50,9.6,148.8
4527,POS消费,地点72,食堂,2014/09/01 17:49:29,4.6,144.2
4527,POS消费,地点258,食堂,2014/09/01 20:22:43,6.4,137.8
4527,POS消费,地点21,开水,2014/09/01 20:30:39,6.0,131.8
4527,POS消费,地点6,淋浴,2014/09/02 08:00:50,5.0,126.8
4527,POS消费,地点192,超市,2014/09/02 08:25:56,11.4,115.4
4527,POS消费,地点72,食堂,2014/09/02 17:55:33,5.1,110.3
4527,POS消费,地点21,开水,2014/09/02 18:04:39,2.0,108.3
4527,POS消费,地点1155,食堂,2014/09/03 07:28:13,3.0,105.3
4527,POS消费,地点248,超市,2014/09/03 07:58:36,3.3,102.0
4527,POS消费,地点21,开水,2014/09/03 12:10:25,7.8,94.2
4527,POS消费,地点242,食堂,2014/09/03 18:08:30,1.5,87.1
4527,POS消费,地点21,开水,2014/09/03 18:09:33,5.6,88.6
4527,POS消费,地点21,开水,2014/09/03 22:27:32,9.1,78.0
4527,POS消费,地点6,淋浴,2014/09/04 07:56:05,3.0,75.0
4527,POS消费,地点218,食堂,2014/09/04 11:58:20,2.9,72.1
4527,POS消费,地点1674,食堂,2014/09/04 12:02:15,3.0,69.1
4527,POS消费,地点21,开水,2014/09/04 17:33:08,4.6,64.5
4527,POS消费,地点21,开水,2014/09/04 17:44:38,1.8,62.7
4527,POS消费,地点6,淋浴,2014/09/05 07:57:22,5.0,57.7
4527,POS消费,地点91,校车,2014/09/05 11:38:13,4.6,53.1
4527,POS消费,地点91,校车,2014/09/05 11:38:42,2.5,50.6
4527,POS消费,地点72,食堂,2014/09/05 18:11:09,4.6,46.0
4527,POS消费,地点218,食堂,2014/09/05 18:22:25,3.0,43.0
4527,POS消费,地点118,食堂,2014/09/05 20:59:17,2.5,40.5
4527,POS消费,地点72,食堂,2014/09/06 11:20:26,4.6,35.9
4527,POS消费,地点253,食堂,2014/09/06 11:33:09,4.2,31.7
4527,POS消费,地点21,开水,2014/09/06 18:15:40,5.1,26.6
4527,POS消费,地点192,超市,2014/09/06 21:22:09,14.0,12.6
4527,POS消费,地点72,食堂,2014/09/07 18:12:24,4.6,8.0
4527,POS消费,地点218,食堂,2014/09/07 18:24:15,2.9,5.1
4527,圈存转账,,,2014/09/08 12:33:52,200.0,205.1
4527,POS消费,地点61,食堂,2014/09/08 12:45:43,4.6,200.5
4527,POS消费,地点188,超市,2014/09/08 12:46:53,2.5,198.0
4527,POS消费,地点248,超市,2014/09/08 18:01:38,5.1,192.9
4527,POS消费,地点21,开水,2014/09/08 18:24:39,12.8,180.1
4527,POS消费,地点61,食堂,2014/09/09 12:07:40,6.6,173.5
4527,POS消费,地点195,超市,2014/09/09 12:19:29,2.7,170.8
4527,,,,2014/09/09 23:01:05,5.0,165.8
4527,POS消费,地点118,食堂,2014/09/10 07:23:12,6.0,159.8
4527,POS消费,地点21,开水,2014/09/10 07:59:47,2.6,157.2
4527,POS消费,地点188,超市,2014/09/10 11:55:02,7.5,149.7
4527,POS消费,地点218,食堂,2014/09/10 17:55:07,2.9,146.8
4527,POS消费,地点21,开水,2014/09/10 18:12:42,3.1,143.7
4527,POS消费,地点239,食堂,2014/09/10 18:15:24,5.5,138.2
4527,POS消费,地点91,校车,2014/09/11 11:55:34,6.6,131.6
4527,POS消费,地点72,食堂,2014/09/11 17:43:04,4.6,127.0
4527,POS消费,地点218,食堂,2014/09/11 17:53:41,3.0,119.3
4527,POS消费,地点239,食堂,2014/09/11 18:01:08,4.7,122.3
4527,POS消费,地点118,食堂,2014/09/12 08:14:15,10.5,108.7
4527,POS消费,地点304,超市,2014/09/12 13:09:28,9.2,99.5
4527,POS消费,地点21,开水,2014/09/12 16:51:52,4.6,94.9
4527,POS消费,地点21,开水,2014/09/12 17:02:19,2.9,92.0
4527,POS消费,地点248,超市,2014/09/14 11:22:37,4.6,87.4
4527,POS消费,地点21,开水,2014/09/14 11:22:55,3.0,84.4
4527,POS消费,地点161,食堂,2014/09/14 17:54:00,4.6,79.8
4527,POS消费,地点21,开水,2014/09/14 18:07:17,15.8,64.0
4527,POS消费,地点92,食堂,2014/09/15 12:20:01,5.4,56.5
4527,POS消费,地点1701,食堂,2014/09/15 12:32:43,2.1,61.9
4527,POS消费,地点184,食堂,2014/09/15 18:02:16,2.6,53.9
4527,POS消费,地点239,食堂,2014/09/15 18:02:19,5.3,48.6
4527,POS消费,地点21,开水,2014/09/16 12:31:39,6.0,42.6
4527,POS消费,地点1674,食堂,2014/09/16 18:00:48,1.8,40.8
