1708,POS消费,地点91,校车,2014/09/01 11:53:40,6.5,94.65
1708,POS消费,地点21,开水,2014/09/01 12:00:06,0.6,94.05
1708,POS消费,地点218,食堂,2014/09/01 12:19:40,2.9,91.15
1708,POS消费,地点232,食堂,2014/09/01 17:52:26,7.0,84.15
1708,POS消费,地点1155,食堂,2014/09/01 21:58:36,7.5,76.65
1708,POS消费,地点1199,洗衣房,2014/09/01 22:17:04,3.6,73.05
1708,POS消费,地点393,淋浴,2014/09/01 22:25:33,0.5,72.55
1708,POS消费,地点192,超市,2014/09/02 12:16:57,10.6,61.95
1708,POS消费,地点91,校车,2014/09/02 18:01:14,5.5,56.45
1708,POS消费,地点329,淋浴,2014/09/03 08:53:39,1.1,55.35
1708,POS消费,地点203,食堂,2014/09/03 11:10:36,5.5,49.85
1708,POS消费,地点440,开水,2014/09/03 11:36:56,0.01,49.83
1708,POS消费,地点440,开水,2014/09/03 11:40:47,0.01,49.84
1708,POS消费,地点21,开水,2014/09/03 17:56:55,5.6,44.23
1708,POS消费,地点1961,超市,2014/09/03 22:17:28,6.2,38.03
1708,POS消费,地点329,淋浴,2014/09/03 23:17:38,0.9,37.13
1708,POS消费,地点91,校车,2014/09/04 11:52:09,5.5,31.63
1708,POS消费,地点21,开水,2014/09/04 17:36:01,6.6,25.03
1708,POS消费,地点364,淋浴,2014/09/04 22:00:49,1.8,23.23
1708,POS消费,地点83,食堂,2014/09/05 07:58:12,5.5,17.73
1708,POS消费,地点203,食堂,2014/09/05 11:58:51,5.5,12.23
1708,POS消费,地点21,开水,2014/09/05 17:54:16,9.0,3.23
1708,POS消费,地点1395,校车,2014/09/07 19:07:14,2.0,1.23
1708,POS消费,地点422,淋浴,2014/09/08 20:38:10,1.0,0.23
1708,圈存转账,,,2014/09/09 12:08:39,100.0,100.23
1708,POS消费,地点203,食堂,2014/09/09 17:56:23,5.5,94.73
1708,POS消费,地点329,淋浴,2014/09/10 05:09:37,0.8,93.93
1708,POS消费,地点91,校车,2014/09/10 17:52:45,3.0,90.93
1708,POS消费,地点195,超市,2014/09/10 20:33:27,44.7,46.23
1708,POS消费,地点362,开水,2014/09/10 20:42:41,0.01,46.21
1708,POS消费,地点440,开水,2014/09/10 20:44:48,0.01,46.22
1708,POS消费,地点362,开水,2014/09/10 20:47:15,0.01,46.2
1708,POS消费,地点422,淋浴,2014/09/10 21:27:27,1.4,41.2
1708,POS消费,地点1190,洗衣房,2014/09/10 21:29:06,3.6,42.6
1708,POS消费,地点1190,洗衣房,2014/09/10 22:24:45,-0.24,41.44
1708,POS消费,地点1190,洗衣房,2014/09/10 22:26:43,3.6,37.84
1708,POS消费,地点1190,洗衣房,2014/09/10 22:26:49,-3.54,41.38
1708,POS消费,地点1036,食堂,2014/09/11 11:58:50,3.0,38.38
1708,POS消费,地点362,开水,2014/09/11 18:54:49,0.01,38.37
1708,POS消费,地点389,淋浴,2014/09/11 22:41:00,0.3,38.07
1708,POS消费,地点440,开水,2014/09/12 07:22:22,0.01,38.06
1708,POS消费,地点362,开水,2014/09/12 07:23:01,0.01,38.05
1708,POS消费,地点21,开水,2014/09/12 11:52:42,3.3,34.75
1708,POS消费,地点1442,校车,2014/09/12 18:39:23,1.0,33.75
1708,POS消费,地点329,淋浴,2014/09/12 21:17:05,1.5,32.25
1708,POS消费,地点362,开水,2014/09/13 10:24:31,0.01,32.24
1708,POS消费,地点26,图书馆,2014/09/13 10:55:53,17.2,15.04
1708,POS消费,地点422,淋浴,2014/09/13 12:48:18,1.5,13.54
1708,POS消费,地点188,超市,2014/09/13 21:59:54,3.5,10.04
1708,POS消费,地点21,开水,2014/09/14 14:01:38,4.4,5.64
1708,卡充值,,,2014/09/14 16:47:44,50.0,55.64
1708,POS消费,地点188,超市,2014/09/14 16:51:54,10.7,44.94
1708,POS消费,地点329,淋浴,2014/09/14 21:43:27,2.0,42.94
1708,POS消费,地点91,校车,2014/09/15 11:52:08,5.5,37.44
1708,POS消费,地点214,超市,2014/09/15 16:13:13,15.4,22.04
1708,POS消费,地点192,超市,2014/09/15 22:02:26,7.9,14.14
1708,POS消费,地点91,校车,2014/09/16 11:46:33,5.5,8.64
1708,POS消费,地点362,开水,2014/09/16 17:53:58,0.01,8.63
1708,POS消费,地点362,开水,2014/09/16 17:54:58,0.01,8.62
1708,POS消费,地点362,开水,2014/09/16 17:55:53,0.01,8.61
1708,POS消费,地点362,开水,2014/09/16 18:51:51,0.01,8.6
1708,POS消费,地点329,淋浴,2014/09/16 21:56:01,1.6,3.4
1708,POS消费,地点1187,洗衣房,2014/09/16 21:57:51,3.6,5.0
1708,卡充值,,,2014/09/17 10:57:20,50.0,53.4
1708,POS消费,地点362,开水,2014/09/17 12:21:15,0.01,53.39
1708,POS消费,地点362,开水,2014/09/17 14:15:45,0.01,53.38
1708,POS消费,地点203,食堂,2014/09/17 17:57:53,5.5,47.88
1708,POS消费,地点188,超市,2014/09/17 21:28:56,8.0,39.88
1708,POS消费,地点329,淋浴,2014/09/17 22:10:17,0.3,39.58
1708,POS消费,地点91,校车,2014/09/18 11:59:00,6.0,33.58
1708,POS消费,地点329,淋浴,2014/09/18 12:53:15,0.1,33.48
1708,POS消费,地点1623,图书馆,2014/09/18 16:12:54,30.0,3.48
1708,POS消费,地点1623,图书馆,2014/09/18 16:12:58,1.05,2.43
1708,POS消费,地点21,开水,2014/09/18 16:30:14,7.2,45.23
1708,圈存转账,,,2014/09/18 16:33:42,50.0,52.43
1708,POS消费,地点329,淋浴,2014/09/18 21:00:00,1.5,43.73
1708,POS消费,地点83,食堂,2014/09/19 07:59:07,7.5,36.23
1708,POS消费,地点217,食堂,2014/09/19 11:56:31,5.0,31.23
1708,POS消费,地点219,超市,2014/09/19 15:52:50,4.5,26.73
1708,POS消费,地点329,淋浴,2014/09/20 00:07:18,1.1,25.63
1708,POS消费,地点83,食堂,2014/09/22 07:52:55,3.1,22.53
1708,POS消费,地点91,校车,2014/09/22 12:02:09,7.0,15.53
1708,POS消费,地点91,校车,2014/09/22 12:02:18,5.5,10.03
1708,POS消费,地点21,开水,2014/09/22 22:03:07,6.0,4.03
1708,POS消费,地点329,淋浴,2014/09/22 22:23:17,1.2,2.83
1708,卡充值,,,2014/09/23 12:45:57,100.0,102.83
1708,POS消费,地点203,食堂,2014/09/23 12:48:38,5.5,97.33
1708,POS消费,地点91,校车,2014/09/23 17:53:52,5.5,91.83
1708,POS消费,地点329,淋浴,2014/09/23 18:28:01,1.1,90.73
1708,POS消费,地点21,开水,2014/09/23 21:38:16,7.5,83.23
1708,POS消费,地点91,校车,2014/09/24 11:46:24,3.0,80.23
1708,POS消费,地点91,校车,2014/09/24 17:57:41,6.6,73.63
1708,POS消费,地点188,超市,2014/09/24 21:43:07,15.2,58.43
1708,,,,2014/09/24 22:00:11,4.0,54.43
1708,POS消费,地点91,校车,2014/09/25 11:58:45,4.5,49.93
1708,POS消费,地点329,淋浴,2014/09/26 09:58:58,1.4,48.53
1708,POS消费,地点1214,校车,2014/09/26 13:23:27,2.0,46.53
1708,POS消费,地点1386,校车,2014/09/26 18:40:29,2.0,44.53
1708,POS消费,地点188,超市,2014/09/26 19:25:39,7.2,37.33
1708,POS消费,地点422,淋浴,2014/09/27 20:41:02,1.4,35.93
1708,POS消费,地点188,超市,2014/09/27 21:25:03,5.9,30.03
1708,POS消费,地点203,食堂,2014/09/28 11:59:47,5.5,24.53
1708,POS消费,地点243,食堂,2014/09/28 12:25:10,3.0,21.53
1708,POS消费,地点192,超市,2014/09/28 17:40:01,10.9,10.63
1708,POS消费,地点188,超市,2014/09/29 11:56:10,4.4,6.23
1708,,,,2014/09/29 12:02:44,3.0,3.23
1708,POS消费,地点835,开水,2014/09/29 14:20:25,0.01,3.22
1708,POS消费,地点329,淋浴,2014/09/29 17:06:33,0.1,3.12
1708,POS消费,地点422,淋浴,2014/09/29 17:26:36,1.2,1.92
1708,POS消费,地点329,淋浴,2014/09/29 20:26:11,0.1,1.82
1708,POS消费,地点480,淋浴,2014/09/29 20:41:05,1.0,0.82
1708,卡充值,,,2014/09/30 11:13:36,100.0,100.82
1708,POS消费,地点21,开水,2014/09/30 11:16:20,12.7,88.12
1708,POS消费,地点203,食堂,2014/09/30 18:38:04,5.5,82.62
1708,POS消费,地点26,图书馆,2014/09/30 21:13:33,15.5,67.12
1708,POS消费,地点1394,校车,2014/10/03 13:56:39,2.0,65.12
1708,POS消费,地点1394,校车,2014/10/03 13:56:48,2.0,63.12
1708,POS消费,地点1394,校车,2014/10/03 13:56:58,2.0,61.12
1708,POS消费,地点203,食堂,2014/10/08 12:21:43,5.5,55.62
1708,POS消费,地点91,校车,2014/10/08 17:55:02,5.5,50.12
