25481,卡片开户,,,2014/07/14 09:49:44,0.0,0.0
25481,卡充值,,,2014/08/29 19:31:46,600.0,600.0
25481,POS消费,地点134,食堂,2014/08/30 17:48:56,4.8,595.15
25481,POS消费,地点219,超市,2014/08/30 19:23:22,2.0,593.15
25481,POS消费,地点48,淋浴,2014/08/30 20:27:14,0.3,592.85
25481,POS消费,地点48,淋浴,2014/08/30 20:30:09,0.2,592.65
25481,POS消费,地点124,食堂,2014/08/31 07:50:38,3.0,589.65
25481,POS消费,地点103,食堂,2014/08/31 08:19:03,0.8,588.85
25481,POS消费,地点203,食堂,2014/08/31 17:12:25,6.5,582.35
25481,POS消费,地点198,淋浴,2014/08/31 22:26:00,0.2,582.15
25481,POS消费,地点198,淋浴,2014/08/31 22:28:50,0.2,581.95
