9253,POS消费,地点190,超市,2013/09/01 15:30:32,16.8,80.77
9253,POS消费,地点59,食堂,2013/09/01 17:08:56,5.1,75.67
9253,POS消费,地点21,开水,2013/09/01 17:10:08,2.9,72.77
9253,POS消费,地点217,食堂,2013/09/01 17:11:12,1.0,71.77
9253,POS消费,地点182,食堂,2013/09/02 07:19:16,2.0,69.74
9253,POS消费,地点68,开水,2013/09/02 08:33:58,0.01,71.76
9253,POS消费,地点68,开水,2013/09/02 08:33:59,0.01,71.75
9253,POS消费,地点68,开水,2013/09/02 08:33:59,0.01,71.74
9253,POS消费,地点167,食堂,2013/09/02 12:16:01,8.1,61.64
9253,POS消费,地点217,食堂,2013/09/02 12:32:17,3.0,58.64
9253,POS消费,地点59,食堂,2013/09/02 18:06:25,4.6,54.04
9253,POS消费,地点217,食堂,2013/09/02 18:08:33,1.8,52.24
9253,POS消费,地点654,淋浴,2013/09/02 21:01:32,1.4,50.84
9253,POS消费,地点105,食堂,2013/09/03 18:36:08,5.6,45.24
9253,POS消费,地点21,开水,2013/09/03 18:37:43,2.7,42.54
9253,POS消费,地点190,超市,2013/09/04 12:00:19,10.2,32.34
9253,POS消费,地点68,开水,2013/09/04 12:02:17,0.01,32.33
9253,POS消费,地点68,开水,2013/09/04 19:27:26,0.01,32.32
9253,POS消费,地点21,开水,2013/09/05 18:14:42,5.6,26.72
9253,POS消费,地点21,开水,2013/09/05 18:17:09,5.6,21.12
9253,POS消费,地点21,开水,2013/09/05 18:27:56,3.0,18.12
9253,POS消费,地点217,食堂,2013/09/06 12:17:31,1.8,16.32
9253,POS消费,地点91,校车,2013/09/06 12:18:09,8.6,7.72
9253,POS消费,地点91,校车,2013/09/06 12:18:21,0.2,7.52
9253,POS消费,地点21,开水,2013/09/06 12:29:10,3.0,4.52
9253,POS消费,地点21,开水,2013/09/06 18:24:47,1.8,2.72
9253,POS消费,地点68,开水,2013/09/06 18:28:44,0.02,2.7
9253,圈存转账,,,2013/09/07 11:55:03,150.0,152.7
9253,POS消费,地点232,食堂,2013/09/07 11:56:11,7.6,145.1
9253,POS消费,地点21,开水,2013/09/07 12:14:36,1.0,144.1
9253,POS消费,地点190,超市,2013/09/07 14:15:44,6.0,138.1
9253,POS消费,地点21,开水,2013/09/07 17:29:23,4.6,133.5
9253,POS消费,地点217,食堂,2013/09/07 17:41:04,3.0,130.5
9253,POS消费,地点68,开水,2013/09/07 22:50:39,0.03,130.47
9253,POS消费,地点654,淋浴,2013/09/08 13:35:10,1.9,128.57
9253,POS消费,地点1,洗衣房,2013/09/08 14:00:50,1.2,127.37
9253,POS消费,地点1,洗衣房,2013/09/08 14:42:57,1.2,126.17
9253,POS消费,地点1,洗衣房,2013/09/08 14:53:21,-0.42,126.59
9253,POS消费,地点68,开水,2013/09/08 15:04:07,0.01,126.58
9253,POS消费,地点105,食堂,2013/09/08 17:25:57,4.6,121.98
9253,POS消费,地点217,食堂,2013/09/08 17:28:08,4.3,117.68
9253,POS消费,地点26,图书馆,2013/09/08 19:48:51,2.4,115.28
9253,POS消费,地点68,开水,2013/09/08 23:51:06,0.04,115.24
9253,POS消费,地点182,食堂,2013/09/09 07:25:25,2.0,113.24
9253,POS消费,地点6,淋浴,2013/09/09 12:05:16,5.0,108.24
9253,POS消费,地点21,开水,2013/09/09 12:12:28,0.8,107.44
9253,POS消费,地点6,淋浴,2013/09/09 18:01:44,5.0,102.44
9253,POS消费,地点240,食堂,2013/09/09 18:09:42,0.8,101.64
9253,POS消费,地点217,食堂,2013/09/09 18:13:22,4.3,97.34
9253,POS消费,地点292,超市,2013/09/09 22:03:19,30.0,67.34
9253,POS消费,地点292,超市,2013/09/09 22:03:25,21.4,45.94
9253,POS消费,地点292,超市,2013/09/09 22:03:43,1.4,44.54
9253,POS消费,地点654,淋浴,2013/09/09 22:32:40,1.3,42.04
9253,POS消费,地点1,洗衣房,2013/09/09 22:37:00,1.2,43.34
9253,POS消费,地点1,洗衣房,2013/09/09 22:54:16,-0.24,42.28
9253,POS消费,地点1,洗衣房,2013/09/09 22:56:51,1.2,41.08
9253,POS消费,地点1,洗衣房,2013/09/09 23:04:55,-0.48,41.56
9253,POS消费,地点182,食堂,2013/09/10 08:05:24,2.0,39.56
9253,POS消费,地点182,食堂,2013/09/10 08:05:38,1.0,38.56
9253,POS消费,地点21,开水,2013/09/10 12:02:52,8.1,30.46
9253,POS消费,地点213,食堂,2013/09/10 12:35:11,0.3,30.16
9253,POS消费,地点105,食堂,2013/09/10 18:20:02,4.6,25.56
9253,POS消费,地点252,食堂,2013/09/10 18:21:53,4.5,21.06
9253,POS消费,地点252,食堂,2013/09/10 18:30:15,0.4,20.66
9253,POS消费,地点21,开水,2013/09/10 18:38:51,2.9,17.76
9253,POS消费,地点292,超市,2013/09/10 22:07:36,10.5,7.26
9253,POS消费,地点202,开水,2013/09/10 23:18:29,0.01,7.25
9253,POS消费,地点182,食堂,2013/09/11 08:05:59,2.0,5.25
9253,圈存转账,,,2013/09/11 08:12:11,100.0,105.25
9253,POS消费,地点65,食堂,2013/09/11 11:59:20,4.6,100.65
9253,POS消费,地点105,食堂,2013/09/11 17:55:38,4.6,96.05
9253,POS消费,地点68,开水,2013/09/12 00:00:29,0.03,96.02
9253,POS消费,地点162,食堂,2013/09/12 08:02:21,2.0,94.02
9253,POS消费,地点105,食堂,2013/09/12 08:03:20,1.0,93.02
9253,POS消费,地点27,教务处,2013/09/12 10:39:31,20.3,72.72
9253,POS消费,地点232,食堂,2013/09/12 10:57:08,5.6,67.12
9253,POS消费,地点232,食堂,2013/09/12 10:57:26,3.5,63.62
9253,POS消费,地点265,食堂,2013/09/12 11:05:22,1.2,62.42
9253,POS消费,地点134,食堂,2013/09/12 17:42:11,5.6,56.82
9253,POS消费,地点68,开水,2013/09/12 23:18:14,0.05,56.77
9253,POS消费,地点21,开水,2013/09/13 11:51:24,3.6,53.17
9253,POS消费,地点21,开水,2013/09/13 11:56:59,4.7,48.47
9253,POS消费,地点68,开水,2013/09/14 01:07:36,0.01,48.46
9253,POS消费,地点21,开水,2013/09/14 11:58:21,4.6,43.86
9253,POS消费,地点21,开水,2013/09/14 12:01:01,1.0,42.86
9253,POS消费,地点91,校车,2013/09/14 17:31:42,5.6,37.26
9253,POS消费,地点21,开水,2013/09/15 11:54:36,5.1,32.16
9253,POS消费,地点21,开水,2013/09/15 18:02:30,2.8,29.36
9253,POS消费,地点252,食堂,2013/09/15 18:03:19,6.6,22.76
9253,POS消费,地点21,开水,2013/09/15 18:04:15,4.0,18.76
9253,POS消费,地点654,淋浴,2013/09/16 06:35:53,1.6,17.16
9253,POS消费,地点21,开水,2013/09/16 07:16:22,2.4,14.76
9253,POS消费,地点252,食堂,2013/09/16 12:06:23,6.9,7.86
9253,POS消费,地点217,食堂,2013/09/16 12:32:41,3.0,4.86
9253,POS消费,地点217,食堂,2013/09/16 12:32:45,-3.0,7.86
9253,POS消费,地点217,食堂,2013/09/16 12:32:48,2.9,4.96
9253,圈存转账,,,2013/09/16 17:59:25,100.0,104.96
9253,POS消费,地点105,食堂,2013/09/16 18:03:06,5.1,99.86
9253,POS消费,地点182,食堂,2013/09/17 07:23:29,3.0,96.86
9253,POS消费,地点21,开水,2013/09/17 11:50:10,1.8,95.06
