25687,卡片开户,,,2014/07/16 11:47:44,0.0,0.0
25687,卡充值,,,2014/08/28 10:06:30,500.0,500.0
25687,POS消费,地点192,超市,2014/08/28 10:14:03,30.0,470.0
25687,POS消费,地点192,超市,2014/08/28 10:14:07,30.0,440.0
25687,POS消费,地点192,超市,2014/08/28 10:14:13,30.0,410.0
25687,POS消费,地点192,超市,2014/08/28 10:15:04,30.0,380.0
25687,POS消费,地点192,超市,2014/08/28 10:15:15,30.0,350.0
25687,POS消费,地点192,超市,2014/08/28 10:15:34,-30.0,380.0
25687,POS消费,地点192,超市,2014/08/28 10:15:51,22.3,357.7
25687,POS消费,地点192,超市,2014/08/28 11:48:40,26.2,331.5
25687,POS消费,地点61,食堂,2014/08/28 12:34:09,10.4,321.1
25687,POS消费,地点61,食堂,2014/08/28 12:34:37,10.4,310.7
25687,POS消费,地点61,食堂,2014/08/28 12:34:58,10.6,300.1
25687,POS消费,地点61,食堂,2014/08/28 12:35:19,8.2,291.9
25687,POS消费,地点314,食堂,2014/08/28 15:53:15,63.2,228.7
25687,POS消费,地点195,超市,2014/08/28 16:05:25,44.2,184.5
25687,POS消费,地点21,开水,2014/08/28 16:18:13,13.2,171.3
25687,POS消费,地点314,食堂,2014/08/28 20:22:56,5.4,165.9
25687,POS消费,地点60,食堂,2014/08/29 07:06:55,1.4,164.5
25687,POS消费,地点60,食堂,2014/08/29 07:07:31,0.4,164.1
25687,POS消费,地点61,食堂,2014/08/29 07:14:06,4.4,159.7
25687,POS消费,地点89,食堂,2014/08/29 08:20:29,3.0,156.7
25687,POS消费,地点1451,校车,2014/08/29 09:01:10,1.0,155.7
25687,POS消费,地点816,校车,2014/08/29 12:55:47,1.0,154.7
25687,POS消费,地点1448,校车,2014/08/29 13:10:18,1.0,153.7
25687,POS消费,地点21,开水,2014/08/29 17:16:21,0.13,153.57
25687,POS消费,地点21,开水,2014/08/30 08:25:05,1.4,152.17
25687,POS消费,地点21,开水,2014/08/30 09:37:02,0.12,152.05
25687,POS消费,地点275,食堂,2014/08/30 11:56:03,10.0,142.05
25687,POS消费,地点526,食堂,2014/08/30 17:12:00,8.0,134.05
25687,POS消费,地点21,开水,2014/08/31 07:20:09,0.14,133.91
25687,POS消费,地点134,食堂,2014/08/31 08:11:26,1.6,132.31
25687,POS消费,地点12,文印中心,2014/08/31 11:52:52,3.5,128.81
25687,POS消费,地点168,食堂,2014/08/31 17:47:42,4.55,124.26
25687,POS消费,地点314,食堂,2014/08/31 18:23:02,13.6,110.66
25687,POS消费,地点1916,淋浴,2014/08/31 20:50:00,0.7,109.96
