13014,POS消费,地点244,食堂,2013/09/01 11:20:00,5.6,48.19
13014,POS消费,地点257,食堂,2013/09/01 11:22:55,2.9,45.29
13014,POS消费,地点168,食堂,2013/09/01 18:55:18,4.5,40.71
13014,POS消费,地点649,开水,2013/09/02 08:18:59,0.08,45.21
13014,POS消费,地点6,淋浴,2013/09/02 08:33:38,0.4,40.31
13014,POS消费,地点241,食堂,2013/09/02 12:06:28,7.6,32.71
13014,POS消费,地点59,食堂,2013/09/02 18:04:36,4.6,28.11
13014,POS消费,地点190,超市,2013/09/02 22:08:39,5.9,22.21
13014,POS消费,地点649,开水,2013/09/02 22:12:39,0.07,22.14
13014,POS消费,地点649,开水,2013/09/02 22:13:46,0.01,22.13
13014,POS消费,地点171,食堂,2013/09/03 11:55:42,9.6,12.53
13014,卡充值,,,2013/09/03 17:03:16,200.0,212.53
13014,POS消费,地点21,开水,2013/09/03 17:05:53,4.6,207.93
13014,POS消费,地点21,开水,2013/09/03 17:09:23,6.0,201.93
13014,POS消费,地点21,开水,2013/09/03 17:18:28,2.9,199.03
13014,POS消费,地点200,淋浴,2013/09/03 22:10:09,0.3,198.33
13014,POS消费,地点37,淋浴,2013/09/03 22:13:03,0.4,198.63
13014,POS消费,地点105,食堂,2013/09/04 12:05:26,5.6,192.73
13014,POS消费,地点244,食堂,2013/09/04 17:09:49,1.6,191.13
13014,POS消费,地点268,食堂,2013/09/04 17:10:30,4.0,187.13
13014,POS消费,地点273,食堂,2013/09/04 17:13:30,3.2,183.93
13014,POS消费,地点292,超市,2013/09/04 22:09:50,7.4,176.53
13014,POS消费,地点649,开水,2013/09/04 22:12:58,0.08,176.45
13014,POS消费,地点105,食堂,2013/09/05 11:57:48,8.0,168.45
13014,POS消费,地点105,食堂,2013/09/05 11:57:51,0.6,167.85
13014,POS消费,地点279,食堂,2013/09/05 17:01:21,4.6,163.25
13014,POS消费,地点273,食堂,2013/09/05 17:02:31,5.3,156.95
13014,POS消费,地点266,食堂,2013/09/05 17:03:28,1.0,162.25
13014,POS消费,地点53,淋浴,2013/09/05 22:12:29,0.6,156.35
13014,POS消费,地点161,食堂,2013/09/06 11:55:27,4.6,151.75
13014,POS消费,地点21,开水,2013/09/06 11:59:55,5.5,146.25
13014,POS消费,地点53,淋浴,2013/09/08 20:54:48,0.6,145.65
13014,POS消费,地点21,开水,2013/09/09 12:04:03,8.6,137.05
13014,POS消费,地点91,校车,2013/09/09 18:01:46,5.6,131.45
13014,POS消费,地点292,超市,2013/09/09 22:20:31,7.7,123.75
13014,POS消费,地点161,食堂,2013/09/10 11:59:34,6.6,117.15
13014,POS消费,地点161,食堂,2013/09/10 11:59:43,6.6,110.55
13014,POS消费,地点257,食堂,2013/09/10 16:58:13,2.9,107.65
13014,POS消费,地点842,食堂,2013/09/10 17:00:32,5.0,102.65
13014,POS消费,地点842,食堂,2013/09/10 17:04:30,5.0,97.65
13014,POS消费,地点26,图书馆,2013/09/10 17:42:25,25.3,72.35
13014,POS消费,地点649,开水,2013/09/10 22:22:19,0.06,71.79
13014,POS消费,地点21,开水,2013/09/11 18:03:06,1.2,70.59
13014,POS消费,地点91,校车,2013/09/12 11:09:48,1.6,68.99
13014,POS消费,地点820,食堂,2013/09/12 11:10:07,1.0,67.99
13014,POS消费,地点273,食堂,2013/09/12 11:13:27,2.9,65.09
13014,POS消费,地点649,开水,2013/09/12 11:40:11,0.05,65.04
13014,POS消费,地点842,食堂,2013/09/12 17:05:17,10.0,55.04
13014,POS消费,地点257,食堂,2013/09/12 17:13:05,2.9,52.14
13014,POS消费,地点292,超市,2013/09/12 22:07:28,3.0,49.14
13014,POS消费,地点53,淋浴,2013/09/12 22:16:39,0.2,48.54
13014,POS消费,地点279,食堂,2013/09/13 11:58:53,4.6,43.94
13014,POS消费,地点273,食堂,2013/09/13 12:00:04,4.4,39.54
13014,POS消费,地点105,食堂,2013/09/13 18:00:43,4.6,34.94
13014,POS消费,地点21,开水,2013/09/14 11:30:56,4.5,30.44
13014,POS消费,地点190,超市,2013/09/14 20:12:52,7.8,22.64
13014,POS消费,地点200,淋浴,2013/09/14 20:20:43,0.1,22.54
13014,POS消费,地点652,淋浴,2013/09/14 20:21:59,0.6,21.94
13014,卡充值,,,2013/09/15 11:29:29,200.0,221.94
13014,POS消费,地点268,食堂,2013/09/15 11:32:06,2.1,219.84
13014,POS消费,地点273,食堂,2013/09/15 11:36:50,4.2,215.64
13014,POS消费,地点26,图书馆,2013/09/15 17:39:09,13.1,202.54
13014,POS消费,地点551,淋浴,2013/09/15 22:18:58,0.1,202.44
13014,POS消费,地点845,淋浴,2013/09/15 22:19:55,0.1,202.34
13014,POS消费,地点1056,淋浴,2013/09/15 22:26:53,0.4,201.94
13014,POS消费,地点527,食堂,2013/09/16 11:59:08,5.1,196.84
13014,POS消费,地点57,食堂,2013/09/16 18:09:35,8.6,188.24
13014,POS消费,地点190,超市,2013/09/16 22:24:08,13.7,174.54
13014,POS消费,地点53,淋浴,2013/09/16 22:38:28,0.3,174.24
13014,POS消费,地点818,食堂,2013/09/17 11:53:38,5.6,168.64
13014,POS消费,地点266,食堂,2013/09/17 11:58:53,1.0,167.64
13014,POS消费,地点21,开水,2013/09/17 17:07:51,2.6,165.04
13014,POS消费,地点273,食堂,2013/09/17 17:10:08,4.8,160.24
13014,POS消费,地点53,淋浴,2013/09/17 22:13:04,0.5,159.74
13014,POS消费,地点190,超市,2013/09/18 12:03:17,8.7,151.04
13014,POS消费,地点26,图书馆,2013/09/21 18:10:16,3.0,148.04
13014,POS消费,地点63,淋浴,2013/09/21 21:57:17,0.3,147.74
13014,POS消费,地点279,食堂,2013/09/22 11:11:14,6.6,141.14
13014,POS消费,地点257,食堂,2013/09/22 11:20:55,2.0,139.14
13014,POS消费,地点268,食堂,2013/09/22 17:57:24,3.1,136.04
13014,POS消费,地点273,食堂,2013/09/22 17:58:29,4.4,131.64
13014,POS消费,地点257,食堂,2013/09/22 18:16:00,1.0,130.64
13014,POS消费,地点292,超市,2013/09/22 22:04:47,5.8,124.84
13014,POS消费,地点190,超市,2013/09/23 12:03:07,10.7,114.14
13014,POS消费,地点241,食堂,2013/09/23 18:02:13,8.6,105.54
13014,POS消费,地点279,食堂,2013/09/24 11:55:53,5.6,99.94
13014,POS消费,地点273,食堂,2013/09/24 18:15:44,4.2,90.14
13014,POS消费,地点241,食堂,2013/09/24 18:17:01,5.6,94.34
13014,POS消费,地点257,食堂,2013/09/24 18:33:23,1.0,89.14
13014,POS消费,地点53,淋浴,2013/09/24 22:11:25,0.1,89.04
13014,POS消费,地点1056,淋浴,2013/09/24 22:12:18,0.6,88.44
13014,POS消费,地点820,食堂,2013/09/25 11:54:54,8.6,79.84
13014,POS消费,地点279,食堂,2013/09/25 18:01:39,8.6,71.24
13014,POS消费,地点217,食堂,2013/09/25 18:12:28,4.3,66.94
13014,POS消费,地点244,食堂,2013/09/26 12:00:14,5.6,61.34
13014,POS消费,地点219,超市,2013/09/26 15:54:16,4.0,57.34
13014,POS消费,地点63,淋浴,2013/09/26 16:21:25,0.9,56.44
13014,POS消费,地点292,超市,2013/09/26 22:08:10,7.4,49.04
13014,POS消费,地点219,超市,2013/09/27 14:29:44,4.0,45.04
13014,POS消费,地点273,食堂,2013/09/27 17:02:37,5.3,36.64
13014,POS消费,地点21,开水,2013/09/27 17:02:47,3.1,41.94
13014,POS消费,地点57,食堂,2013/09/28 07:34:06,1.4,35.24
13014,POS消费,地点21,开水,2013/09/28 11:59:21,3.0,32.24
13014,POS消费,地点266,食堂,2013/09/28 12:02:02,4.0,28.24
13014,POS消费,地点845,淋浴,2013/09/28 22:16:16,0.4,27.84
13014,卡充值,,,2013/09/29 10:58:34,200.0,227.84
13014,POS消费,地点161,食堂,2013/09/29 11:01:24,6.6,221.24
13014,POS消费,地点273,食堂,2013/09/29 17:58:05,5.2,211.44
13014,POS消费,地点279,食堂,2013/09/29 17:59:08,4.6,216.64
