6693,POS消费,地点69,食堂,2013/09/01 07:28:48,1.8,230.62
6693,POS消费,地点60,食堂,2013/09/01 07:30:38,0.3,230.32
6693,POS消费,地点225,食堂,2013/09/01 12:07:00,4.0,226.32
6693,POS消费,地点225,食堂,2013/09/01 12:07:12,0.1,226.22
6693,POS消费,地点89,食堂,2013/09/01 17:13:30,3.0,223.22
6693,POS消费,地点423,开水,2013/09/01 19:20:00,0.01,232.43
6693,POS消费,地点423,开水,2013/09/01 19:20:08,0.01,232.42
6693,POS消费,地点463,淋浴,2013/09/01 19:24:35,0.3,232.44
6693,POS消费,地点440,开水,2013/09/01 20:38:02,0.01,223.21
6693,POS消费,地点440,开水,2013/09/01 20:41:55,0.01,223.2
6693,POS消费,地点65,食堂,2013/09/02 07:06:35,0.5,222.7
6693,POS消费,地点61,食堂,2013/09/02 07:12:42,1.8,220.9
6693,POS消费,地点423,开水,2013/09/02 12:40:55,0.01,220.89
6693,POS消费,地点480,淋浴,2013/09/02 21:41:10,0.2,220.69
6693,POS消费,地点91,校车,2013/09/03 07:38:43,2.5,218.19
6693,POS消费,地点158,食堂,2013/09/03 12:15:40,9.4,208.79
6693,POS消费,地点26,图书馆,2013/09/03 13:09:10,30.0,178.79
6693,POS消费,地点26,图书馆,2013/09/03 13:09:17,3.0,175.79
6693,POS消费,地点195,超市,2013/09/03 21:38:05,30.0,145.46
6693,POS消费,地点195,超市,2013/09/03 21:38:10,16.4,129.06
6693,POS消费,地点21,开水,2013/09/04 07:39:29,2.03,127.03
6693,POS消费,地点466,淋浴,2013/09/04 07:50:53,0.3,175.46
6693,POS消费,地点423,开水,2013/09/04 07:56:42,0.02,175.77
6693,POS消费,地点423,开水,2013/09/04 07:56:43,0.01,175.76
6693,POS消费,地点21,开水,2013/09/04 11:48:57,4.3,122.73
6693,POS消费,地点463,淋浴,2013/09/04 22:59:29,0.2,122.53
6693,POS消费,地点839,食堂,2013/09/05 07:32:29,2.4,120.13
6693,POS消费,地点225,食堂,2013/09/05 12:40:28,1.9,118.23
6693,POS消费,地点233,食堂,2013/09/05 12:40:58,4.0,114.23
6693,POS消费,地点423,开水,2013/09/05 18:11:35,0.02,114.21
6693,POS消费,地点527,食堂,2013/09/06 07:23:13,0.2,113.51
6693,POS消费,地点21,开水,2013/09/06 07:24:28,1.43,112.08
6693,POS消费,地点144,食堂,2013/09/06 07:24:29,0.5,113.71
6693,POS消费,地点275,食堂,2013/09/06 11:22:45,10.0,102.08
6693,POS消费,地点423,开水,2013/09/06 18:09:56,0.02,102.06
6693,POS消费,地点466,淋浴,2013/09/06 23:04:18,0.2,101.76
6693,POS消费,地点470,淋浴,2013/09/06 23:42:08,0.1,101.96
