4048,卡片开户,,,2014/07/16 15:13:56,0.0,0.0
4048,卡充值,,,2014/08/29 14:16:37,400.0,400.0
4048,POS消费,地点72,食堂,2014/08/29 14:19:38,8.6,391.4
4048,POS消费,地点314,食堂,2014/08/29 20:17:57,30.0,361.4
4048,POS消费,地点314,食堂,2014/08/29 20:18:00,30.0,331.4
4048,POS消费,地点314,食堂,2014/08/29 20:18:03,1.8,329.6
4048,POS消费,地点1588,食堂,2014/08/30 09:29:36,2.8,326.8
4048,POS消费,地点203,食堂,2014/08/30 21:07:42,6.5,320.3
4048,POS消费,地点188,超市,2014/08/30 21:40:22,8.5,311.8
4048,POS消费,地点124,食堂,2014/08/31 08:05:16,3.0,308.8
4048,POS消费,地点91,校车,2014/08/31 11:58:31,6.4,302.4
4048,POS消费,地点91,校车,2014/08/31 11:58:52,5.8,303.0
4048,POS消费,地点21,开水,2014/08/31 11:59:37,0.45,302.55
4048,POS消费,地点21,开水,2014/08/31 12:02:17,0.6,301.95
4048,POS消费,地点190,超市,2014/08/31 12:33:45,7.9,294.05
4048,POS消费,地点1472,校车,2014/08/31 16:52:49,1.0,293.05
4048,POS消费,地点1451,校车,2014/08/31 18:36:22,1.0,292.05
4048,POS消费,地点188,超市,2014/08/31 19:46:03,4.7,287.35
