26950,POS消费,地点83,食堂,2013/09/01 08:58:58,4.0,77.28
26950,POS消费,地点91,校车,2013/09/01 11:50:05,8.1,69.18
26950,POS消费,地点91,校车,2013/09/01 18:02:49,5.5,62.18
26950,POS消费,地点335,开水,2013/09/01 19:11:21,0.07,82.08
26950,POS消费,地点454,淋浴,2013/09/01 19:17:44,0.8,81.28
26950,POS消费,地点460,淋浴,2013/09/01 19:20:15,1.5,67.68
26950,POS消费,地点335,开水,2013/09/02 07:08:30,0.02,62.16
26950,POS消费,地点179,食堂,2013/09/02 07:17:20,4.2,57.96
26950,POS消费,地点691,开水,2013/09/02 10:04:07,0.01,57.95
26950,POS消费,地点21,开水,2013/09/02 12:17:23,7.0,50.95
26950,POS消费,地点21,开水,2013/09/02 12:17:41,8.0,42.95
26950,POS消费,地点674,开水,2013/09/02 14:14:57,0.01,42.94
26950,POS消费,地点564,开水,2013/09/02 16:04:57,0.01,42.93
26950,POS消费,地点454,淋浴,2013/09/02 23:08:23,0.7,42.23
26950,POS消费,地点21,开水,2013/09/03 07:19:45,5.5,36.73
26950,POS消费,地点679,开水,2013/09/03 08:05:19,0.01,36.72
26950,POS消费,地点673,开水,2013/09/03 10:06:42,0.01,36.71
26950,POS消费,地点91,校车,2013/09/03 12:10:03,8.1,28.61
26950,POS消费,地点335,开水,2013/09/03 14:12:56,0.01,28.6
26950,POS消费,地点335,开水,2013/09/04 07:50:47,0.07,28.53
26950,POS消费,地点454,淋浴,2013/09/04 07:55:52,1.8,26.73
26950,POS消费,地点103,食堂,2013/09/04 08:36:36,1.9,24.83
26950,POS消费,地点400,洗衣房,2013/09/04 09:05:03,-1.2,24.77
26950,POS消费,地点400,洗衣房,2013/09/04 09:05:03,1.26,23.57
26950,POS消费,地点400,洗衣房,2013/09/04 09:07:15,1.26,23.51
26950,POS消费,地点400,洗衣房,2013/09/04 09:27:33,1.26,22.25
26950,POS消费,地点400,洗衣房,2013/09/04 09:27:33,-0.06,22.31
26950,POS消费,地点335,开水,2013/09/04 10:01:44,0.01,22.3
26950,POS消费,地点91,校车,2013/09/04 11:55:48,6.0,16.3
26950,POS消费,地点91,校车,2013/09/04 11:55:53,8.0,8.3
26950,POS消费,地点160,开水,2013/09/04 14:19:19,0.01,8.29
26950,POS消费,地点91,校车,2013/09/04 17:15:15,6.5,101.79
26950,圈存转账,,,2013/09/04 17:23:15,100.0,108.29
26950,POS消费,地点335,开水,2013/09/04 19:58:01,0.08,101.71
26950,POS消费,地点460,淋浴,2013/09/04 20:09:07,0.8,100.91
26950,POS消费,地点526,食堂,2013/09/05 07:27:25,9.0,91.91
26950,POS消费,地点526,食堂,2013/09/05 07:27:29,2.5,89.41
26950,POS消费,地点790,开水,2013/09/05 10:01:18,0.02,89.39
26950,POS消费,地点21,开水,2013/09/05 11:57:35,6.1,83.29
26950,POS消费,地点460,淋浴,2013/09/05 21:18:22,0.7,82.59
26950,POS消费,地点92,食堂,2013/09/06 08:56:16,3.3,79.29
26950,POS消费,地点681,开水,2013/09/06 09:22:27,0.01,79.28
26950,POS消费,地点21,开水,2013/09/06 11:58:54,9.1,70.18
26950,POS消费,地点335,开水,2013/09/06 14:13:11,0.01,70.17
26950,POS消费,地点207,开水,2013/09/06 16:04:24,0.01,70.16
26950,POS消费,地点211,校车,2013/09/08 14:58:15,1.0,69.16
26950,POS消费,地点146,校车,2013/09/08 19:09:09,1.0,68.16
26950,POS消费,地点335,开水,2013/09/08 19:45:14,0.01,68.15
26950,POS消费,地点451,淋浴,2013/09/08 20:42:40,0.7,67.45
26950,POS消费,地点815,开水,2013/09/09 11:00:08,0.01,67.44
26950,POS消费,地点238,食堂,2013/09/09 12:14:40,7.0,60.44
26950,POS消费,地点335,开水,2013/09/09 14:16:41,0.02,60.42
26950,POS消费,地点564,开水,2013/09/09 16:03:35,0.01,60.41
26950,POS消费,地点277,食堂,2013/09/09 18:08:39,3.4,57.01
26950,POS消费,地点335,开水,2013/09/09 20:05:58,0.09,56.92
26950,POS消费,地点460,淋浴,2013/09/09 23:11:59,1.2,55.72
26950,POS消费,地点103,食堂,2013/09/10 08:12:26,1.95,53.77
26950,POS消费,地点679,开水,2013/09/10 09:10:27,0.01,53.76
26950,POS消费,地点21,开水,2013/09/10 11:58:38,8.1,45.66
26950,POS消费,地点335,开水,2013/09/10 13:38:49,0.01,45.65
26950,POS消费,地点674,开水,2013/09/10 16:05:27,0.01,45.64
26950,POS消费,地点91,校车,2013/09/10 17:57:21,6.6,39.04
26950,POS消费,地点335,开水,2013/09/10 19:51:51,0.09,38.95
26950,POS消费,地点460,淋浴,2013/09/10 22:54:34,0.6,38.35
26950,POS消费,地点526,食堂,2013/09/11 07:33:05,4.3,34.05
26950,POS消费,地点676,开水,2013/09/11 10:04:35,0.01,34.04
26950,POS消费,地点238,食堂,2013/09/11 12:14:42,5.0,29.04
26950,POS消费,地点335,开水,2013/09/11 14:14:35,0.01,29.03
26950,POS消费,地点335,开水,2013/09/11 17:08:05,0.08,28.95
26950,POS消费,地点460,淋浴,2013/09/11 22:12:49,0.8,28.15
26950,POS消费,地点335,开水,2013/09/12 07:12:44,0.01,28.14
26950,POS消费,地点21,开水,2013/09/12 07:20:51,3.0,25.14
26950,POS消费,地点335,开水,2013/09/12 09:13:57,0.01,25.13
26950,POS消费,地点213,食堂,2013/09/12 09:30:36,0.6,24.53
26950,POS消费,地点91,校车,2013/09/12 11:53:50,7.9,16.63
26950,POS消费,地点335,开水,2013/09/12 16:09:12,0.09,16.54
26950,圈存转账,,,2013/09/12 17:18:23,100.0,116.54
26950,POS消费,地点188,超市,2013/09/12 17:42:21,8.9,107.64
26950,POS消费,地点460,淋浴,2013/09/12 21:55:46,1.6,106.04
26950,POS消费,地点335,开水,2013/09/13 08:40:34,0.08,105.96
26950,POS消费,地点787,开水,2013/09/13 10:07:01,0.01,105.95
26950,POS消费,地点21,开水,2013/09/13 11:54:42,8.1,97.85
26950,POS消费,地点694,开水,2013/09/13 16:03:18,0.01,97.84
26950,POS消费,地点21,开水,2013/09/13 18:13:31,5.5,92.34
26950,POS消费,地点460,淋浴,2013/09/13 22:29:26,0.8,91.54
26950,POS消费,地点335,开水,2013/09/13 22:52:54,0.06,91.48
26950,POS消费,地点92,食堂,2013/09/14 08:44:30,1.8,89.68
26950,POS消费,地点674,开水,2013/09/14 09:49:39,0.01,89.67
26950,POS消费,地点91,校车,2013/09/14 11:28:35,6.0,83.67
26950,POS消费,地点134,食堂,2013/09/14 18:01:20,8.4,75.27
26950,POS消费,地点335,开水,2013/09/14 19:04:25,0.08,75.19
26950,POS消费,地点451,淋浴,2013/09/14 22:13:40,0.8,74.39
26950,POS消费,地点89,食堂,2013/09/15 08:30:57,3.0,71.39
26950,POS消费,地点70,食堂,2013/09/15 08:47:54,2.0,69.39
26950,POS消费,地点674,开水,2013/09/15 08:53:29,0.02,69.37
26950,POS消费,地点21,开水,2013/09/15 11:36:29,6.1,63.27
26950,POS消费,地点335,开水,2013/09/15 16:47:19,0.01,63.26
26950,POS消费,地点460,淋浴,2013/09/15 19:54:59,1.4,61.86
26950,POS消费,地点335,开水,2013/09/15 20:41:55,0.09,61.77
26950,POS消费,地点526,食堂,2013/09/16 07:16:12,4.3,57.47
26950,POS消费,地点815,开水,2013/09/16 09:52:41,0.01,57.46
26950,POS消费,地点21,开水,2013/09/16 12:03:24,6.9,50.56
26950,POS消费,地点335,开水,2013/09/16 14:13:53,0.01,50.55
26950,POS消费,地点674,开水,2013/09/16 15:07:24,0.01,50.54
26950,POS消费,地点694,开水,2013/09/16 16:03:30,0.01,50.53
26950,圈存转账,,,2013/09/16 17:56:36,100.0,50.53
26950,圈存转账,,,2013/09/16 17:56:54,50.0,100.53
26950,POS消费,地点238,食堂,2013/09/16 18:08:40,7.0,93.53
26950,POS消费,地点192,超市,2013/09/16 18:29:03,14.8,78.73
26950,POS消费,地点335,开水,2013/09/16 18:57:15,0.08,78.65
26950,POS消费,地点451,淋浴,2013/09/16 20:53:17,0.7,77.95
26950,POS消费,地点118,食堂,2013/09/17 07:17:43,5.5,72.45
26950,POS消费,地点673,开水,2013/09/17 10:07:59,0.01,72.44
26950,POS消费,地点21,开水,2013/09/17 11:57:33,7.1,65.34
26950,POS消费,地点335,开水,2013/09/17 15:53:59,0.01,65.33
26950,POS消费,地点232,食堂,2013/09/17 18:03:50,7.0,58.33
26950,POS消费,地点460,淋浴,2013/09/17 22:14:07,0.9,57.43
26950,POS消费,地点335,开水,2013/09/17 22:46:50,0.08,57.35
26950,POS消费,地点91,校车,2013/09/18 11:53:42,6.1,51.25
26950,POS消费,地点335,开水,2013/09/18 14:12:42,0.01,51.24
26950,POS消费,地点21,开水,2013/09/18 18:26:21,3.7,47.54
26950,POS消费,地点335,开水,2013/09/18 18:33:42,0.09,47.45
26950,POS消费,地点460,淋浴,2013/09/18 22:11:04,1.4,46.05
26950,POS消费,地点335,开水,2013/09/19 09:18:59,0.02,46.03
26950,POS消费,地点335,开水,2013/09/21 14:55:14,0.09,45.94
26950,POS消费,地点460,淋浴,2013/09/21 22:38:58,0.1,45.84
26950,POS消费,地点451,淋浴,2013/09/21 23:06:46,1.0,44.84
26950,POS消费,地点335,开水,2013/09/22 08:11:47,0.09,44.75
26950,POS消费,地点21,开水,2013/09/22 11:57:55,3.0,41.75
26950,POS消费,地点694,开水,2013/09/22 15:32:53,0.01,41.74
26950,POS消费,地点451,淋浴,2013/09/22 22:12:12,0.5,41.24
26950,POS消费,地点103,食堂,2013/09/23 08:30:30,3.2,38.04
26950,POS消费,地点692,开水,2013/09/23 08:43:50,0.02,38.02
26950,POS消费,地点134,食堂,2013/09/23 12:21:38,4.4,33.62
26950,POS消费,地点335,开水,2013/09/23 12:47:34,0.08,33.54
26950,POS消费,地点694,开水,2013/09/23 16:03:22,0.01,33.53
26950,POS消费,地点451,淋浴,2013/09/23 23:25:01,0.3,33.23
26950,POS消费,地点526,食堂,2013/09/24 07:19:17,4.0,29.23
26950,POS消费,地点679,开水,2013/09/24 08:10:19,0.01,29.22
26950,POS消费,地点673,开水,2013/09/24 10:03:56,0.01,29.21
26950,POS消费,地点134,食堂,2013/09/24 12:09:31,5.6,23.61
26950,POS消费,地点335,开水,2013/09/24 14:01:41,0.01,23.6
26950,POS消费,地点676,开水,2013/09/24 15:56:15,0.01,23.59
26950,卡充值,,,2013/09/24 18:03:39,100.0,123.59
26950,POS消费,地点134,食堂,2013/09/24 18:15:18,8.2,115.39
26950,POS消费,地点460,淋浴,2013/09/24 23:39:43,0.6,114.79
26950,POS消费,地点335,开水,2013/09/24 23:54:03,0.05,114.74
26950,POS消费,地点674,开水,2013/09/25 10:09:54,0.01,114.73
26950,POS消费,地点88,食堂,2013/09/25 12:15:37,7.4,107.33
26950,POS消费,地点335,开水,2013/09/25 14:20:10,0.02,107.31
26950,POS消费,地点238,食堂,2013/09/25 17:43:53,7.0,100.31
26950,POS消费,地点460,淋浴,2013/09/25 23:27:04,1.5,98.81
26950,POS消费,地点335,开水,2013/09/25 23:54:19,0.07,98.74
26950,POS消费,地点118,食堂,2013/09/26 07:23:01,12.5,86.24
26950,POS消费,地点565,开水,2013/09/26 10:01:00,0.01,86.23
26950,POS消费,地点238,食堂,2013/09/26 12:23:55,7.0,79.23
26950,POS消费,地点335,开水,2013/09/26 20:02:42,0.09,79.14
