28164,卡充值,,,2013/09/01 15:46:37,200.0,202.66
28164,POS消费,地点250,食堂,2013/09/02 12:03:05,14.0,188.66
28164,POS消费,地点182,食堂,2013/09/03 08:04:37,3.0,185.66
28164,POS消费,地点171,食堂,2013/09/03 12:03:12,9.6,176.06
28164,POS消费,地点182,食堂,2013/09/04 08:02:03,3.0,173.06
28164,POS消费,地点819,食堂,2013/09/04 17:20:27,5.6,167.46
28164,POS消费,地点21,开水,2013/09/04 17:20:29,4.0,163.46
28164,POS消费,地点818,食堂,2013/09/05 11:17:12,4.0,153.86
28164,POS消费,地点819,食堂,2013/09/05 11:18:36,5.6,157.86
28164,POS消费,地点114,食堂,2013/09/05 11:21:47,2.5,151.36
28164,POS消费,地点59,食堂,2013/09/06 11:46:53,4.6,146.76
28164,POS消费,地点21,开水,2013/09/06 11:57:53,2.9,143.86
28164,POS消费,地点232,食堂,2013/09/08 11:30:58,6.6,137.26
28164,POS消费,地点21,开水,2013/09/08 11:38:18,1.8,132.56
28164,POS消费,地点217,食堂,2013/09/08 11:39:13,2.9,134.36
28164,POS消费,地点770,淋浴,2013/09/08 17:43:30,0.6,131.96
28164,POS消费,地点244,食堂,2013/09/11 11:59:11,4.6,127.36
28164,POS消费,地点114,食堂,2013/09/11 12:05:45,2.0,125.36
28164,POS消费,地点310,食堂,2013/09/13 11:55:54,5.6,119.76
28164,POS消费,地点219,超市,2013/09/13 17:29:30,4.0,115.76
28164,POS消费,地点770,淋浴,2013/09/13 17:58:20,0.8,114.96
28164,POS消费,地点272,食堂,2013/09/13 18:36:13,10.0,94.96
28164,POS消费,地点21,开水,2013/09/13 18:37:27,10.0,104.96
28164,POS消费,地点258,食堂,2013/09/13 18:38:17,3.8,91.16
28164,POS消费,地点146,校车,2013/09/16 16:00:16,1.0,90.16
28164,POS消费,地点216,校车,2013/09/16 17:48:14,1.0,89.16
28164,POS消费,地点211,校车,2013/09/16 18:17:00,1.0,88.16
28164,POS消费,地点21,开水,2013/09/17 11:10:55,1.8,86.36
28164,POS消费,地点310,食堂,2013/09/17 11:13:36,10.6,75.76
28164,POS消费,地点219,超市,2013/09/17 18:10:04,8.0,67.76
28164,POS消费,地点770,淋浴,2013/09/17 18:38:27,0.9,66.86
28164,POS消费,地点310,食堂,2013/09/18 11:55:01,5.6,61.26
28164,POS消费,地点21,开水,2013/09/18 11:56:17,4.3,56.96
28164,POS消费,地点21,开水,2013/09/23 17:12:24,2.5,54.46
28164,卡充值,,,2013/09/23 17:12:26,50.0,104.46
28164,POS消费,地点258,食堂,2013/09/23 17:19:11,3.8,100.66
28164,POS消费,地点238,食堂,2013/09/23 17:27:20,13.0,87.66
28164,POS消费,地点256,食堂,2013/09/23 17:29:55,10.0,77.66
28164,POS消费,地点279,食堂,2013/09/24 11:56:30,4.6,73.06
28164,POS消费,地点525,食堂,2013/09/24 11:57:25,1.5,71.56
28164,POS消费,地点1016,淋浴,2013/09/24 18:40:02,0.7,70.86
28164,POS消费,地点244,食堂,2013/09/25 11:14:32,4.6,66.26
28164,POS消费,地点268,食堂,2013/09/25 11:14:55,3.0,63.26
28164,POS消费,地点770,淋浴,2013/09/27 17:18:12,1.4,61.86
28164,POS消费,地点146,校车,2013/09/29 09:58:12,1.0,60.86
28164,POS消费,地点146,校车,2013/09/29 10:04:39,1.0,59.86
28164,POS消费,地点91,校车,2013/09/29 11:47:35,7.1,52.76
28164,POS消费,地点677,开水,2013/10/08 10:01:57,0.01,52.75
28164,POS消费,地点232,食堂,2013/10/08 11:22:10,10.0,40.25
28164,POS消费,地点258,食堂,2013/10/08 11:22:33,2.5,50.25
28164,POS消费,地点279,食堂,2013/10/10 12:01:40,8.6,31.65
28164,POS消费,地点257,食堂,2013/10/10 12:09:17,4.3,27.35
28164,POS消费,地点219,超市,2013/10/10 15:56:15,4.0,23.35
28164,POS消费,地点1016,淋浴,2013/10/10 17:00:44,0.8,22.55
28164,卡充值,,,2013/10/14 11:47:03,100.0,122.55
28164,POS消费,地点268,食堂,2013/10/14 11:50:18,4.1,118.45
28164,POS消费,地点770,淋浴,2013/10/14 13:37:43,0.7,117.75
28164,POS消费,地点770,淋浴,2013/10/15 18:08:05,1.2,116.55
28164,POS消费,地点820,食堂,2013/10/17 11:58:40,10.6,105.95
28164,POS消费,地点257,食堂,2013/10/17 12:13:48,4.0,101.95
28164,POS消费,地点257,食堂,2013/10/17 12:13:51,0.3,101.65
28164,POS消费,地点770,淋浴,2013/10/17 17:15:06,1.3,100.35
28164,POS消费,地点770,淋浴,2013/10/21 11:24:24,1.0,99.35
28164,POS消费,地点232,食堂,2013/10/21 17:39:55,15.4,83.95
28164,POS消费,地点192,超市,2013/10/21 18:24:09,18.0,65.95
28164,POS消费,地点770,淋浴,2013/10/22 18:44:28,0.6,65.35
28164,POS消费,地点820,食堂,2013/10/24 11:17:18,5.6,59.75
28164,POS消费,地点114,食堂,2013/10/24 11:23:06,2.5,57.25
28164,POS消费,地点770,淋浴,2013/10/24 16:37:42,1.0,56.25
28164,POS消费,地点244,食堂,2013/10/25 12:07:56,4.6,51.65
28164,POS消费,地点114,食堂,2013/10/25 12:13:56,2.5,49.15
28164,POS消费,地点21,开水,2013/10/30 17:15:25,1.8,47.35
28164,POS消费,地点837,校车,2013/10/30 17:28:24,1.0,46.35
28164,POS消费,地点219,超市,2013/10/31 14:31:59,2.0,44.35
28164,POS消费,地点222,校车,2013/10/31 16:01:42,1.0,43.35
28164,POS消费,地点222,校车,2013/10/31 16:14:45,1.0,42.35
28164,POS消费,地点21,开水,2013/11/07 12:29:43,9.1,33.25
28164,POS消费,地点770,淋浴,2013/11/07 17:48:32,1.0,32.25
28164,POS消费,地点21,开水,2013/11/10 20:15:35,7.0,25.25
28164,POS消费,地点21,开水,2013/11/11 11:10:52,0.8,18.85
28164,POS消费,地点819,食堂,2013/11/11 11:12:09,5.6,19.65
28164,POS消费,地点257,食堂,2013/11/11 11:16:38,4.3,14.55
28164,POS消费,地点219,超市,2013/11/12 17:54:09,4.0,10.55
28164,POS消费,地点770,淋浴,2013/11/13 09:35:48,1.0,9.55
28164,POS消费,地点21,开水,2013/11/14 11:07:42,5.1,4.45
28164,卡充值,,,2013/11/14 16:07:31,150.0,154.45
28164,POS消费,地点217,食堂,2013/11/14 16:09:19,1.8,152.65
28164,POS消费,地点770,淋浴,2013/11/14 16:35:57,1.2,151.45
28164,POS消费,地点105,食堂,2013/11/16 12:02:19,6.1,145.35
28164,POS消费,地点167,食堂,2013/11/18 12:02:49,7.6,137.75
