4843,卡片开户,,,2014/07/17 09:08:55,0.0,0.0
4843,卡充值,,,2014/08/28 14:45:31,1000.0,1000.0
4843,POS消费,地点204,食堂,2014/08/28 20:14:54,25.5,974.5
4843,POS消费,地点232,食堂,2014/08/29 12:14:35,6.0,968.5
4843,POS消费,地点91,校车,2014/08/29 12:16:17,11.55,945.75
4843,POS消费,地点21,开水,2014/08/29 12:16:41,11.2,957.3
4843,POS消费,地点21,开水,2014/08/29 12:27:24,0.9,944.85
4843,POS消费,地点218,食堂,2014/08/29 12:48:13,1.0,943.85
4843,POS消费,地点567,开水,2014/08/29 18:34:42,0.01,943.84
4843,POS消费,地点91,校车,2014/08/29 18:55:52,10.6,933.24
4843,POS消费,地点232,食堂,2014/08/29 19:04:59,21.0,912.24
4843,POS消费,地点21,开水,2014/08/29 19:32:35,3.0,909.24
4843,POS消费,地点65,食堂,2014/08/30 11:31:47,8.6,900.64
4843,POS消费,地点65,食堂,2014/08/30 11:31:51,4.6,896.04
4843,POS消费,地点65,食堂,2014/08/30 11:32:05,1.6,894.44
4843,POS消费,地点134,食堂,2014/08/30 17:17:36,4.6,889.84
4843,POS消费,地点1538,淋浴,2014/08/30 20:32:27,0.3,889.54
4843,POS消费,地点21,开水,2014/08/31 07:57:34,0.8,888.24
4843,POS消费,地点157,食堂,2014/08/31 08:07:03,0.5,889.04
4843,POS消费,地点237,食堂,2014/08/31 11:26:10,3.6,884.64
4843,POS消费,地点21,开水,2014/08/31 17:25:22,6.6,878.04
