7868,POS消费,地点243,食堂,2013/09/01 12:25:48,2.9,41.41
7868,POS消费,地点228,食堂,2013/09/01 12:30:36,6.5,34.91
7868,POS消费,地点231,食堂,2013/09/01 12:32:37,4.0,30.91
7868,POS消费,地点231,食堂,2013/09/01 12:32:41,-4.0,34.91
7868,POS消费,地点231,食堂,2013/09/01 12:32:45,0.4,34.51
7868,POS消费,地点70,食堂,2013/09/01 18:49:40,4.0,30.51
7868,POS消费,地点347,淋浴,2013/09/01 23:08:35,0.8,29.71
7868,POS消费,地点426,淋浴,2013/09/02 15:35:20,3.4,26.31
7868,POS消费,地点243,食堂,2013/09/04 12:45:17,9.8,16.51
7868,POS消费,地点118,食堂,2013/09/06 08:18:34,10.5,6.01
7868,POS消费,地点118,食堂,2013/09/06 08:19:01,1.8,4.21
7868,圈存转账,,,2013/09/06 17:25:14,50.0,54.21
7868,POS消费,地点228,食堂,2013/09/06 17:27:41,12.5,41.71
7868,POS消费,地点231,食堂,2013/09/06 17:29:06,0.8,40.91
7868,POS消费,地点70,食堂,2013/09/06 17:54:42,2.0,38.91
7868,POS消费,地点87,食堂,2013/09/09 11:26:00,5.0,33.91
7868,POS消费,地点243,食堂,2013/09/09 11:30:25,6.0,27.91
7868,POS消费,地点228,食堂,2013/09/09 16:46:56,9.0,18.91
7868,POS消费,地点231,食堂,2013/09/09 16:47:50,0.4,18.51
7868,POS消费,地点21,开水,2013/09/09 21:17:52,5.5,13.01
7868,POS消费,地点21,开水,2013/09/10 19:57:26,4.0,9.01
7868,POS消费,地点258,食堂,2013/09/10 20:19:09,1.5,7.51
7868,POS消费,地点526,食堂,2013/09/11 16:19:06,4.0,3.51
7868,圈存转账,,,2013/09/12 11:37:37,50.0,53.51
7868,POS消费,地点228,食堂,2013/09/12 11:53:00,13.0,40.51
7868,POS消费,地点231,食堂,2013/09/12 11:55:16,0.8,39.71
7868,POS消费,地点188,超市,2013/09/12 21:11:48,13.2,26.51
7868,POS消费,地点21,开水,2013/09/16 08:09:49,5.3,21.21
7868,POS消费,地点21,开水,2013/09/16 08:10:14,3.0,18.21
7868,POS消费,地点21,开水,2013/09/16 08:10:17,0.6,17.61
7868,POS消费,地点21,开水,2013/09/16 10:21:47,4.9,12.71
7868,POS消费,地点693,开水,2013/09/16 12:53:27,0.01,12.7
7868,POS消费,地点526,食堂,2013/09/16 17:59:54,1.8,10.9
7868,POS消费,地点188,超市,2013/09/20 21:23:53,9.9,1.0
7868,卡充值,,,2013/09/25 15:51:11,100.0,101.0
7868,POS消费,地点213,食堂,2013/09/26 12:19:52,16.5,84.5
7868,POS消费,地点195,超市,2013/09/26 22:00:12,14.3,70.2
7868,POS消费,地点61,食堂,2013/09/27 06:42:13,3.2,67.0
7868,POS消费,地点61,食堂,2013/09/27 06:42:30,2.4,64.6
7868,POS消费,地点61,食堂,2013/09/27 06:42:42,4.8,59.8
7868,POS消费,地点197,开水,2013/09/27 17:45:21,0.03,59.77
7868,POS消费,地点256,食堂,2013/09/27 21:47:27,4.0,49.77
7868,POS消费,地点256,食堂,2013/09/27 21:47:30,1.5,48.27
7868,POS消费,地点21,开水,2013/09/27 21:48:05,6.0,53.77
7868,POS消费,地点21,开水,2013/09/27 22:07:56,10.8,37.47
7868,POS消费,地点188,超市,2013/09/28 09:54:23,2.6,34.87
7868,POS消费,地点232,食堂,2013/09/28 11:57:50,7.0,27.87
7868,POS消费,地点232,食堂,2013/09/28 12:04:19,10.9,16.97
7868,POS消费,地点91,校车,2013/09/28 12:19:47,3.0,13.97
7868,POS消费,地点188,超市,2013/09/28 12:55:51,5.8,8.17
7868,POS消费,地点188,超市,2013/09/28 22:26:32,2.8,5.37
7868,POS消费,地点21,开水,2013/09/29 21:34:36,2.8,2.57
7868,POS消费,地点426,淋浴,2013/10/09 08:51:30,2.4,0.17
7868,圈存转账,,,2013/10/09 11:16:59,50.0,50.17
7868,POS消费,地点228,食堂,2013/10/09 11:24:53,14.0,36.17
7868,POS消费,地点231,食堂,2013/10/09 11:26:32,1.2,34.97
7868,POS消费,地点218,食堂,2013/10/09 11:46:18,4.9,30.07
7868,POS消费,地点272,食堂,2013/10/10 11:53:37,10.0,20.07
7868,POS消费,地点232,食堂,2013/10/10 12:00:06,15.0,5.07
7868,圈存转账,,,2013/10/11 08:36:26,50.0,55.07
7868,POS消费,地点59,食堂,2013/10/11 08:37:33,3.3,51.77
7868,POS消费,地点21,开水,2013/10/16 08:15:54,2.8,48.97
7868,POS消费,地点228,食堂,2013/10/16 11:08:22,6.5,42.47
7868,POS消费,地点231,食堂,2013/10/16 11:10:23,0.8,41.67
7868,POS消费,地点243,食堂,2013/10/16 16:57:26,9.0,32.67
7868,POS消费,地点243,食堂,2013/10/16 16:57:46,7.5,25.17
7868,POS消费,地点243,食堂,2013/10/16 16:57:54,0.1,25.07
7868,POS消费,地点243,食堂,2013/10/16 17:13:20,2.5,22.57
7868,POS消费,地点243,食堂,2013/10/16 17:13:28,0.03,22.54
7868,POS消费,地点243,食堂,2013/10/17 11:50:34,1.8,20.74
7868,POS消费,地点6,淋浴,2013/10/21 00:13:13,0.8,19.94
7868,POS消费,地点1282,洗衣房,2013/10/21 15:46:31,3.6,16.34
7868,POS消费,地点526,食堂,2013/10/21 16:39:54,1.8,14.54
7868,POS消费,地点21,开水,2013/10/21 17:53:06,1.8,82.74
7868,圈存转账,,,2013/10/21 17:53:43,5.0,19.54
7868,圈存转账,,,2013/10/21 17:53:57,5.0,24.54
7868,圈存转账,,,2013/10/21 17:54:11,10.0,34.54
7868,圈存转账,,,2013/10/21 17:54:31,50.0,84.54
7868,POS消费,地点272,食堂,2013/10/21 17:58:20,10.0,72.74
7868,POS消费,地点247,食堂,2013/10/21 17:58:51,10.0,62.74
7868,POS消费,地点258,食堂,2013/10/21 18:14:56,3.2,59.54
7868,POS消费,地点346,淋浴,2013/10/21 23:16:12,0.5,59.04
7868,POS消费,地点243,食堂,2013/10/22 17:05:06,1.8,57.24
7868,POS消费,地点218,食堂,2013/10/22 17:11:58,5.6,51.64
7868,POS消费,地点218,食堂,2013/10/22 17:12:03,-5.6,57.24
7868,POS消费,地点218,食堂,2013/10/22 17:12:07,5.06,52.18
7868,POS消费,地点6,淋浴,2013/10/23 06:39:22,1.3,50.88
7868,POS消费,地点456,淋浴,2013/10/23 23:02:55,0.7,50.18
7868,POS消费,地点213,食堂,2013/10/24 15:49:23,0.9,49.28
7868,POS消费,地点243,食堂,2013/10/24 18:36:39,1.8,47.48
7868,POS消费,地点526,食堂,2013/10/25 09:55:16,1.8,45.68
7868,圈存转账,,,2013/10/25 10:25:52,30.0,75.68
7868,POS消费,地点203,食堂,2013/10/26 18:30:03,6.5,69.18
7868,POS消费,地点168,食堂,2013/10/26 18:32:32,6.5,62.68
7868,POS消费,地点247,食堂,2013/10/28 18:10:36,10.0,42.68
7868,POS消费,地点272,食堂,2013/10/28 18:10:38,10.0,52.68
7868,POS消费,地点526,食堂,2013/10/29 07:45:38,1.8,40.88
7868,POS消费,地点244,食堂,2013/10/29 08:14:32,4.8,36.08
7868,POS消费,地点426,淋浴,2013/10/30 00:28:32,0.6,35.48
7868,POS消费,地点373,开水,2013/10/30 11:58:19,0.03,35.45
7868,POS消费,地点195,超市,2013/10/30 15:24:27,10.5,24.95
7868,POS消费,地点218,食堂,2013/10/30 17:09:14,2.5,22.45
7868,POS消费,地点243,食堂,2013/10/30 17:10:00,1.8,20.65
7868,POS消费,地点243,食堂,2013/10/30 17:48:14,10.2,10.45
7868,POS消费,地点21,开水,2013/10/30 17:57:19,1.23,9.22
7868,POS消费,地点21,开水,2013/10/30 18:06:20,0.83,8.39
7868,卡挂失,,,2013/11/25 17:14:04,0.0,0.0
7868,卡片开户,,,2013/11/25 17:15:27,40.0,25.0
7868,更新卡信息,,,2013/11/25 17:15:53,0.0,0.0
7868,POS消费,地点21,开水,2013/11/25 17:20:17,13.2,11.8
7868,POS消费,地点195,超市,2013/11/26 14:14:13,5.5,6.3
7868,POS消费,地点195,超市,2013/11/27 12:10:08,0.7,5.6
7868,POS消费,地点1460,食堂,2013/11/28 08:23:22,2.5,3.1
7868,圈存转账,,,2013/11/28 08:31:38,100.0,103.1
7868,POS消费,地点195,超市,2013/11/28 08:42:43,1.2,101.9
