25865,POS消费,地点87,食堂,2013/09/01 08:04:51,2.0,244.46
25865,POS消费,地点69,食堂,2013/09/01 08:08:11,1.4,243.06
25865,POS消费,地点21,开水,2013/09/01 08:24:53,6.0,237.06
25865,POS消费,地点232,食堂,2013/09/01 12:07:10,10.0,227.06
25865,POS消费,地点103,食堂,2013/09/02 07:24:09,2.0,225.06
25865,POS消费,地点188,超市,2013/09/02 12:04:18,18.3,206.76
25865,POS消费,地点188,超市,2013/09/02 18:16:03,3.0,203.76
25865,POS消费,地点765,开水,2013/09/02 18:17:18,0.01,203.75
25865,POS消费,地点79,开水,2013/09/02 21:55:08,0.01,203.74
25865,POS消费,地点883,开水,2013/09/02 22:43:52,0.16,272.36
25865,POS消费,地点57,食堂,2013/09/03 07:45:05,3.3,200.44
25865,POS消费,地点232,食堂,2013/09/03 12:00:25,8.0,192.44
25865,POS消费,地点188,超市,2013/09/03 20:16:39,20.9,171.54
25865,POS消费,地点21,开水,2013/09/04 07:26:37,2.6,168.14
25865,POS消费,地点232,食堂,2013/09/04 11:48:47,6.0,162.14
25865,POS消费,地点79,开水,2013/09/04 12:34:08,0.14,162.0
25865,POS消费,地点188,超市,2013/09/04 17:45:31,5.8,156.2
25865,POS消费,地点21,开水,2013/09/05 07:25:44,2.3,153.9
25865,POS消费,地点12,文印中心,2013/09/05 10:11:33,0.1,171.44
25865,POS消费,地点12,文印中心,2013/09/05 10:22:18,0.6,246.76
25865,POS消费,地点12,文印中心,2013/09/05 10:22:23,0.3,246.46
25865,POS消费,地点12,文印中心,2013/09/05 10:31:29,0.7,170.74
25865,POS消费,地点267,食堂,2013/09/05 11:50:33,5.6,148.3
25865,POS消费,地点188,超市,2013/09/05 17:41:45,6.3,142.0
25865,POS消费,地点12,文印中心,2013/09/05 21:22:41,0.8,141.2
25865,POS消费,地点279,食堂,2013/09/06 17:22:29,9.6,131.6
25865,POS消费,地点841,食堂,2013/09/06 17:33:27,2.9,128.7
25865,POS消费,地点931,淋浴,2013/09/06 20:56:03,0.1,128.6
25865,POS消费,地点12,文印中心,2013/09/06 20:56:48,0.1,128.5
25865,POS消费,地点932,淋浴,2013/09/06 21:13:53,0.7,127.8
25865,POS消费,地点279,食堂,2013/09/07 07:05:16,1.9,125.9
25865,POS消费,地点279,食堂,2013/09/07 07:05:25,3.2,122.7
25865,POS消费,地点91,校车,2013/09/07 11:17:39,7.6,115.1
25865,POS消费,地点91,校车,2013/09/07 11:17:58,7.6,107.5
25865,POS消费,地点188,超市,2013/09/07 11:47:30,6.8,100.7
25865,POS消费,地点241,食堂,2013/09/07 17:33:47,5.6,95.1
25865,POS消费,地点841,食堂,2013/09/07 17:37:00,2.9,92.2
25865,POS消费,地点21,开水,2013/09/07 21:40:45,0.14,92.06
25865,POS消费,地点244,食堂,2013/09/08 07:09:17,2.03,90.03
25865,POS消费,地点244,食堂,2013/09/08 07:09:51,2.03,88.0
25865,POS消费,地点244,食堂,2013/09/08 11:19:16,8.6,79.4
25865,POS消费,地点244,食堂,2013/09/08 11:19:31,8.6,70.8
25865,POS消费,地点841,食堂,2013/09/08 11:26:08,2.9,67.9
25865,POS消费,地点219,超市,2013/09/08 16:04:37,3.0,64.9
25865,POS消费,地点21,开水,2013/09/08 17:27:27,3.6,61.3
25865,POS消费,地点12,文印中心,2013/09/08 22:19:38,1.2,60.0
25865,POS消费,地点12,文印中心,2013/09/08 22:21:42,0.1,61.2
25865,POS消费,地点883,开水,2013/09/08 22:41:49,0.19,59.81
25865,POS消费,地点219,超市,2013/09/09 15:07:10,4.0,55.81
25865,POS消费,地点244,食堂,2013/09/09 17:20:49,4.6,51.21
25865,POS消费,地点12,文印中心,2013/09/09 20:55:16,0.8,50.41
25865,POS消费,地点279,食堂,2013/09/10 07:33:14,2.6,47.81
25865,POS消费,地点219,超市,2013/09/10 09:11:36,12.5,35.31
25865,POS消费,地点244,食堂,2013/09/10 11:55:10,9.6,25.71
25865,POS消费,地点279,食堂,2013/09/10 18:06:04,4.6,21.11
25865,POS消费,地点326,洗衣房,2013/09/10 20:38:15,0.9,20.21
25865,POS消费,地点883,开水,2013/09/10 20:57:02,0.16,20.05
25865,POS消费,地点279,食堂,2013/09/11 07:36:52,2.6,17.45
25865,POS消费,地点257,食堂,2013/09/11 11:59:28,2.9,14.55
25865,POS消费,地点219,超市,2013/09/11 15:54:48,4.0,10.55
25865,POS消费,地点279,食堂,2013/09/11 17:53:10,5.4,5.15
25865,POS消费,地点21,开水,2013/09/11 22:56:03,0.01,5.14
25865,POS消费,地点279,食堂,2013/09/12 07:36:10,2.6,2.54
25865,POS消费,地点12,文印中心,2013/09/12 12:24:38,0.4,2.14
25865,卡充值,,,2013/09/12 13:22:50,100.0,102.14
25865,POS消费,地点219,超市,2013/09/12 14:11:22,8.0,94.14
25865,POS消费,地点244,食堂,2013/09/12 17:52:10,4.6,89.54
25865,POS消费,地点244,食堂,2013/09/12 17:52:22,4.4,85.14
25865,POS消费,地点767,淋浴,2013/09/12 20:59:44,0.1,85.04
25865,POS消费,地点767,淋浴,2013/09/12 21:00:15,0.8,84.24
25865,POS消费,地点244,食堂,2013/09/13 07:37:29,3.8,80.44
25865,POS消费,地点279,食堂,2013/09/13 11:48:33,4.4,76.04
25865,POS消费,地点257,食堂,2013/09/13 12:03:35,4.7,71.34
25865,POS消费,地点12,文印中心,2013/09/13 12:48:53,0.6,70.74
25865,POS消费,地点254,食堂,2013/09/13 17:44:00,10.0,60.74
25865,POS消费,地点21,开水,2013/09/13 18:04:18,5.0,55.74
25865,POS消费,地点254,食堂,2013/09/13 18:17:14,1.0,54.74
25865,POS消费,地点883,开水,2013/09/13 23:39:45,0.13,54.61
25865,POS消费,地点244,食堂,2013/09/14 07:19:24,2.6,52.01
25865,POS消费,地点841,食堂,2013/09/14 07:37:30,2.9,49.11
