5505,卡片开户,,,2014/07/18 16:34:06,0.0,0.0
5505,卡充值,,,2014/08/29 12:12:56,300.0,300.0
5505,POS消费,地点89,食堂,2014/08/29 12:40:34,4.5,295.5
5505,POS消费,地点89,食堂,2014/08/29 12:40:43,4.5,291.0
5505,POS消费,地点239,食堂,2014/08/29 12:42:49,5.4,285.6
5505,POS消费,地点239,食堂,2014/08/29 12:43:00,5.4,280.2
5505,POS消费,地点239,食堂,2014/08/29 12:43:11,8.4,271.8
5505,POS消费,地点242,食堂,2014/08/29 12:45:23,9.0,262.8
5505,POS消费,地点157,食堂,2014/08/29 18:07:43,5.6,257.2
5505,POS消费,地点134,食堂,2014/08/29 18:08:28,8.6,248.6
5505,POS消费,地点1596,食堂,2014/08/29 18:08:46,8.6,240.0
5505,POS消费,地点261,食堂,2014/08/29 18:12:44,3.0,237.0
5505,POS消费,地点1701,食堂,2014/08/29 18:22:54,3.6,233.4
5505,POS消费,地点1701,食堂,2014/08/29 18:23:10,1.5,231.9
5505,POS消费,地点1304,开水,2014/08/29 18:49:41,0.01,231.89
5505,POS消费,地点1358,淋浴,2014/08/29 19:43:48,0.1,231.79
5505,POS消费,地点1622,淋浴,2014/08/29 19:45:18,0.6,231.19
5505,POS消费,地点204,食堂,2014/08/30 09:09:32,16.5,214.69
5505,POS消费,地点26,图书馆,2014/08/30 09:35:19,28.0,186.69
5505,POS消费,地点1303,开水,2014/08/30 10:18:04,0.01,186.68
5505,POS消费,地点228,食堂,2014/08/30 12:49:33,5.0,166.68
5505,POS消费,地点230,食堂,2014/08/30 13:00:00,15.0,171.68
5505,POS消费,地点227,食堂,2014/08/30 13:02:36,3.5,163.18
5505,POS消费,地点1303,开水,2014/08/30 14:32:23,0.01,163.17
5505,卡挂失,,,2014/08/30 15:25:47,0.0,0.0
