6632,POS消费,地点21,开水,2013/09/01 07:56:49,0.5,9.28
6632,卡充值,,,2013/09/01 11:38:44,150.0,159.28
6632,POS消费,地点21,开水,2013/09/01 11:40:36,5.4,153.88
6632,POS消费,地点21,开水,2013/09/01 11:42:30,5.0,148.88
6632,POS消费,地点21,开水,2013/09/01 11:53:26,0.2,148.68
6632,POS消费,地点21,开水,2013/09/01 17:23:47,5.6,143.08
6632,POS消费,地点217,食堂,2013/09/02 12:18:06,2.9,140.18
6632,POS消费,地点158,食堂,2013/09/02 12:21:09,3.8,136.38
6632,POS消费,地点217,食堂,2013/09/02 12:35:39,2.0,134.38
6632,POS消费,地点91,校车,2013/09/02 18:16:15,7.6,126.78
6632,POS消费,地点21,开水,2013/09/02 22:16:59,13.6,113.18
6632,POS消费,地点244,食堂,2013/09/03 08:03:29,3.0,110.18
6632,POS消费,地点279,食堂,2013/09/03 12:37:34,10.0,100.18
6632,POS消费,地点91,校车,2013/09/03 18:32:40,8.66,91.52
6632,POS消费,地点91,校车,2013/09/04 07:59:57,2.8,88.72
6632,POS消费,地点91,校车,2013/09/04 12:17:53,8.8,79.92
6632,POS消费,地点820,食堂,2013/09/04 18:16:02,8.6,71.32
6632,POS消费,地点91,校车,2013/09/05 07:51:14,5.4,65.92
6632,POS消费,地点91,校车,2013/09/05 12:07:29,4.0,61.92
6632,POS消费,地点91,校车,2013/09/05 12:07:35,0.6,61.32
6632,卡充值,,,2013/09/05 12:11:03,150.0,211.32
6632,POS消费,地点21,开水,2013/09/05 12:15:23,1.8,209.52
6632,POS消费,地点279,食堂,2013/09/05 18:05:56,5.6,203.92
6632,POS消费,地点535,开水,2013/09/05 21:35:46,0.01,203.91
6632,POS消费,地点535,开水,2013/09/05 21:36:19,0.01,203.9
6632,POS消费,地点91,校车,2013/09/06 07:35:54,3.2,200.7
6632,POS消费,地点820,食堂,2013/09/06 11:22:44,4.3,196.4
6632,POS消费,地点91,校车,2013/09/06 17:37:49,5.8,190.6
6632,POS消费,地点841,食堂,2013/09/06 17:56:46,1.8,188.8
6632,POS消费,地点91,校车,2013/09/07 07:31:28,2.6,186.2
6632,POS消费,地点279,食堂,2013/09/07 11:40:26,4.2,182.0
6632,POS消费,地点841,食堂,2013/09/07 11:50:57,1.8,180.2
6632,POS消费,地点244,食堂,2013/09/07 17:34:23,3.8,176.4
6632,POS消费,地点217,食堂,2013/09/07 17:50:47,1.8,174.6
6632,POS消费,地点214,超市,2013/09/07 20:56:02,2.0,172.6
6632,POS消费,地点535,开水,2013/09/07 21:11:17,0.01,172.59
6632,POS消费,地点244,食堂,2013/09/08 07:24:47,2.83,169.76
6632,POS消费,地点841,食堂,2013/09/08 07:44:31,2.9,166.86
6632,POS消费,地点91,校车,2013/09/08 11:34:51,5.8,161.06
