1116,POS消费,地点195,超市,2013/09/01 13:22:16,11.6,251.56
1116,POS消费,地点430,淋浴,2013/09/01 19:17:04,0.8,263.16
1116,POS消费,地点21,开水,2013/09/02 07:16:02,2.8,248.76
1116,POS消费,地点61,食堂,2013/09/02 12:10:09,3.2,245.56
1116,POS消费,地点430,淋浴,2013/09/02 20:44:04,0.9,244.66
1116,POS消费,地点59,食堂,2013/09/03 07:15:31,2.6,242.06
1116,POS消费,地点526,食堂,2013/09/03 10:46:30,1.8,240.26
1116,POS消费,地点21,开水,2013/09/03 11:02:19,3.2,237.06
1116,POS消费,地点83,食堂,2013/09/03 11:21:28,3.3,233.76
1116,POS消费,地点83,食堂,2013/09/03 20:29:36,3.3,230.46
1116,POS消费,地点21,开水,2013/09/04 07:20:07,2.8,227.66
1116,POS消费,地点430,淋浴,2013/09/04 12:42:22,0.7,222.96
1116,POS消费,地点6,淋浴,2013/09/04 12:53:01,4.0,223.66
1116,POS消费,地点72,食堂,2013/09/04 18:09:11,4.2,218.76
1116,POS消费,地点59,食堂,2013/09/05 07:12:58,1.6,217.16
1116,POS消费,地点504,淋浴,2013/09/05 17:05:40,0.8,216.36
1116,POS消费,地点195,超市,2013/09/05 18:26:23,25.5,190.86
1116,POS消费,地点21,开水,2013/09/06 07:18:00,2.8,188.06
1116,POS消费,地点118,食堂,2013/09/06 12:04:26,4.9,183.16
1116,POS消费,地点83,食堂,2013/09/06 21:08:51,3.3,179.86
1116,POS消费,地点504,淋浴,2013/09/06 23:42:42,0.9,178.96
1116,POS消费,地点430,淋浴,2013/09/07 08:42:35,0.7,178.26
1116,POS消费,地点83,食堂,2013/09/07 15:30:35,3.3,174.96
1116,POS消费,地点83,食堂,2013/09/08 19:50:08,6.6,168.36
1116,POS消费,地点430,淋浴,2013/09/08 21:20:43,1.1,167.26
1116,POS消费,地点57,食堂,2013/09/09 07:24:46,2.4,164.86
1116,POS消费,地点72,食堂,2013/09/09 12:13:26,4.2,160.66
1116,POS消费,地点195,超市,2013/09/09 15:51:05,3.5,157.16
1116,POS消费,地点21,开水,2013/09/10 07:18:29,1.8,155.36
1116,POS消费,地点430,淋浴,2013/09/10 11:11:54,0.8,154.56
1116,POS消费,地点21,开水,2013/09/10 18:10:01,2.1,152.46
1116,POS消费,地点21,开水,2013/09/11 07:15:12,2.6,149.86
1116,POS消费,地点526,食堂,2013/09/11 09:18:03,4.6,145.26
1116,POS消费,地点65,食堂,2013/09/11 11:39:33,4.2,141.06
1116,POS消费,地点242,食堂,2013/09/11 11:40:07,1.5,139.56
1116,POS消费,地点21,开水,2013/09/11 18:07:46,2.5,137.06
1116,POS消费,地点21,开水,2013/09/12 07:16:19,2.4,134.66
1116,POS消费,地点430,淋浴,2013/09/12 09:30:05,0.7,133.96
1116,POS消费,地点118,食堂,2013/09/12 10:07:01,3.3,130.66
1116,POS消费,地点275,食堂,2013/09/12 12:03:17,10.0,120.66
1116,POS消费,地点21,开水,2013/09/13 07:15:24,2.6,118.06
1116,POS消费,地点526,食堂,2013/09/13 12:04:22,9.1,108.96
1116,POS消费,地点430,淋浴,2013/09/13 16:31:43,0.6,108.36
1116,POS消费,地点216,校车,2013/09/13 19:44:55,1.0,107.36
1116,POS消费,地点216,校车,2013/09/13 19:49:15,1.0,106.36
1116,POS消费,地点21,开水,2013/09/14 11:57:14,3.4,102.96
1116,POS消费,地点21,开水,2013/09/14 11:57:44,1.5,101.46
1116,POS消费,地点184,食堂,2013/09/14 12:00:51,4.5,96.96
1116,POS消费,地点430,淋浴,2013/09/15 07:27:20,0.7,96.26
1116,POS消费,地点21,开水,2013/09/15 08:31:19,2.6,93.66
1116,POS消费,地点195,超市,2013/09/15 08:43:22,15.0,78.66
1116,POS消费,地点21,开水,2013/09/15 17:29:20,2.5,76.16
1116,POS消费,地点83,食堂,2013/09/15 17:47:01,3.3,72.86
1116,POS消费,地点336,淋浴,2013/09/15 22:25:36,0.9,71.96
1116,POS消费,地点59,食堂,2013/09/16 07:15:59,2.4,69.56
1116,POS消费,地点59,食堂,2013/09/16 07:16:10,0.2,69.36
1116,POS消费,地点184,食堂,2013/09/16 12:09:38,1.2,68.16
1116,POS消费,地点242,食堂,2013/09/16 12:16:54,1.5,66.66
1116,POS消费,地点218,食堂,2013/09/16 12:28:41,2.8,63.86
1116,POS消费,地点504,淋浴,2013/09/16 13:08:17,0.6,63.26
1116,POS消费,地点256,食堂,2013/09/16 19:39:41,2.7,60.56
1116,POS消费,地点21,开水,2013/09/17 07:13:43,1.4,59.16
1116,POS消费,地点161,食堂,2013/09/17 11:23:53,3.2,55.96
1116,POS消费,地点226,食堂,2013/09/17 11:26:32,1.5,54.46
1116,POS消费,地点83,食堂,2013/09/17 18:07:34,3.3,51.16
1116,POS消费,地点87,食堂,2013/09/17 18:09:56,4.2,46.96
1116,POS消费,地点504,淋浴,2013/09/17 21:47:46,1.2,45.76
1116,POS消费,地点21,开水,2013/09/18 07:13:24,2.8,42.96
1116,POS消费,地点83,食堂,2013/09/18 12:04:35,3.3,39.66
1116,POS消费,地点89,食堂,2013/09/18 12:09:42,4.0,35.66
1116,POS消费,地点430,淋浴,2013/09/19 10:28:46,1.0,34.66
1116,POS消费,地点26,图书馆,2013/09/19 12:45:59,3.9,30.76
1116,POS消费,地点21,开水,2013/09/20 09:05:56,1.8,28.96
1116,POS消费,地点124,食堂,2013/09/20 11:28:59,3.0,22.66
1116,POS消费,地点83,食堂,2013/09/20 11:37:11,3.3,25.66
1116,POS消费,地点430,淋浴,2013/09/21 20:07:51,0.9,21.76
1116,POS消费,地点21,开水,2013/09/22 07:16:55,1.6,20.16
1116,POS消费,地点526,食堂,2013/09/22 12:01:38,3.3,16.86
1116,POS消费,地点203,食堂,2013/09/22 13:32:11,5.5,11.36
1116,POS消费,地点83,食堂,2013/09/22 17:59:45,3.0,8.36
1116,POS消费,地点83,食堂,2013/09/22 18:00:08,3.3,5.06
1116,POS消费,地点526,食堂,2013/09/22 21:29:56,0.8,4.26
1116,POS消费,地点21,开水,2013/09/23 07:16:47,2.4,1.86
1116,POS消费,地点430,淋浴,2013/09/23 12:15:01,0.6,1.26
1116,卡充值,,,2013/09/23 17:24:51,50.0,51.26
1116,POS消费,地点242,食堂,2013/09/23 17:31:22,1.7,49.56
1116,POS消费,地点21,开水,2013/09/24 07:14:07,3.0,46.56
1116,POS消费,地点222,校车,2013/09/24 11:20:58,1.0,45.56
1116,POS消费,地点118,食堂,2013/09/24 11:28:06,7.1,38.46
1116,POS消费,地点430,淋浴,2013/09/24 11:42:32,0.6,37.86
1116,POS消费,地点21,开水,2013/09/24 18:12:03,4.4,33.46
1116,POS消费,地点218,食堂,2013/09/24 18:22:18,2.53,30.93
1116,POS消费,地点216,校车,2013/09/24 18:40:37,1.0,29.93
1116,POS消费,地点222,校车,2013/09/24 20:02:57,1.0,28.93
1116,POS消费,地点21,开水,2013/09/25 07:16:33,2.6,26.33
1116,POS消费,地点355,开水,2013/09/25 08:59:38,0.01,26.32
1116,POS消费,地点272,食堂,2013/09/25 12:03:17,9.0,17.32
1116,POS消费,地点21,开水,2013/09/25 18:04:55,0.5,16.82
1116,POS消费,地点242,食堂,2013/09/25 18:05:44,1.5,15.32
1116,POS消费,地点816,校车,2013/09/26 19:11:22,1.0,14.32
1116,POS消费,地点430,淋浴,2013/09/26 22:13:18,1.8,12.52
1116,POS消费,地点21,开水,2013/09/27 12:32:44,5.1,7.42
1116,POS消费,地点21,开水,2013/09/27 12:33:20,5.1,2.32
1116,POS消费,地点146,校车,2013/09/28 15:07:53,1.0,0.61
1116,POS消费,地点504,淋浴,2013/09/28 19:22:51,0.7,1.61
