22923,POS消费,地点21,开水,2014/09/01 07:25:44,2.0,20.51
22923,POS消费,地点21,开水,2014/09/01 12:12:41,4.4,16.11
22923,POS消费,地点21,开水,2014/09/01 12:13:41,1.2,14.91
22923,POS消费,地点21,开水,2014/09/01 18:26:46,1.6,13.31
22923,POS消费,地点91,校车,2014/09/01 18:29:31,5.4,7.91
22923,POS消费,地点21,开水,2014/09/02 07:42:30,2.0,5.91
22923,POS消费,地点232,食堂,2014/09/02 11:15:17,4.9,101.01
22923,卡充值,,,2014/09/02 11:18:43,100.0,105.91
22923,POS消费,地点21,开水,2014/09/02 18:09:36,0.4,100.61
22923,POS消费,地点248,超市,2014/09/02 18:10:50,4.9,95.71
22923,POS消费,地点6,淋浴,2014/09/03 07:38:19,3.0,92.71
22923,POS消费,地点582,淋浴,2014/09/03 23:55:56,0.7,92.01
22923,POS消费,地点21,开水,2014/09/04 07:40:27,2.0,90.01
22923,POS消费,地点21,开水,2014/09/04 12:18:20,4.4,85.61
22923,POS消费,地点21,开水,2014/09/04 12:19:37,1.28,84.33
22923,POS消费,地点6,淋浴,2014/09/04 16:59:45,0.8,83.53
22923,POS消费,地点91,校车,2014/09/04 17:05:55,9.3,74.23
22923,POS消费,地点6,淋浴,2014/09/04 17:07:36,0.83,73.4
22923,POS消费,地点579,淋浴,2014/09/05 13:42:46,0.6,72.8
22923,POS消费,地点27,教务处,2014/09/05 14:57:43,10.0,62.8
22923,POS消费,地点6,淋浴,2014/09/06 11:15:50,1.2,61.6
22923,POS消费,地点91,校车,2014/09/06 11:20:44,4.6,57.0
22923,POS消费,地点248,超市,2014/09/07 11:45:02,4.4,52.6
22923,POS消费,地点91,校车,2014/09/07 11:47:20,1.5,51.1
22923,POS消费,地点582,淋浴,2014/09/07 23:45:29,0.6,50.5
22923,卡充值,,,2014/09/09 10:01:11,50.0,99.7
22923,POS消费,地点248,超市,2014/09/09 11:36:33,5.4,94.3
22923,POS消费,地点91,校车,2014/09/09 11:38:55,1.2,93.1
22923,POS消费,地点91,校车,2014/09/09 17:54:48,6.0,87.1
22923,POS消费,地点91,校车,2014/09/09 17:55:00,5.4,87.7
