10073,POS消费,地点191,校车,2013/09/01 09:51:24,4.0,356.57
10073,POS消费,地点91,校车,2013/09/01 11:03:17,3.0,353.57
10073,POS消费,地点60,食堂,2013/09/01 17:53:40,4.2,349.37
10073,POS消费,地点353,淋浴,2013/09/01 19:17:10,0.11,349.26
10073,POS消费,地点21,开水,2013/09/02 07:38:07,2.2,347.06
10073,POS消费,地点60,食堂,2013/09/02 11:41:28,4.2,342.86
10073,POS消费,地点61,食堂,2013/09/02 17:00:04,3.2,339.66
10073,POS消费,地点184,食堂,2013/09/02 17:00:57,2.0,337.66
10073,POS消费,地点358,开水,2013/09/02 22:23:44,0.01,337.65
10073,POS消费,地点61,食堂,2013/09/03 07:19:42,2.23,335.42
10073,POS消费,地点238,食堂,2013/09/03 12:25:21,7.0,328.42
10073,POS消费,地点57,食堂,2013/09/03 17:01:10,3.2,325.22
10073,POS消费,地点72,食堂,2013/09/04 07:28:17,2.2,322.61
10073,POS消费,地点381,淋浴,2013/09/04 07:51:59,0.4,324.81
10073,POS消费,地点353,淋浴,2013/09/04 07:51:59,0.01,325.21
10073,POS消费,地点193,食堂,2013/09/04 11:44:55,5.0,317.61
10073,POS消费,地点60,食堂,2013/09/04 18:12:44,4.2,313.41
10073,POS消费,地点237,食堂,2013/09/04 18:13:19,1.0,312.41
10073,POS消费,地点57,食堂,2013/09/05 07:25:19,1.83,310.58
10073,POS消费,地点233,食堂,2013/09/05 12:18:37,4.2,306.38
10073,POS消费,地点233,食堂,2013/09/05 12:23:13,1.7,304.68
10073,POS消费,地点21,开水,2013/09/05 17:50:50,5.0,299.68
10073,POS消费,地点353,淋浴,2013/09/05 19:32:24,0.09,299.59
10073,POS消费,地点61,食堂,2013/09/06 09:19:58,0.35,299.24
10073,POS消费,地点91,校车,2013/09/06 09:20:23,1.0,298.24
10073,POS消费,地点72,食堂,2013/09/07 08:03:22,1.43,296.81
10073,POS消费,地点60,食堂,2013/09/07 17:17:52,4.4,292.41
10073,POS消费,地点237,食堂,2013/09/07 17:19:29,1.0,291.41
10073,POS消费,地点69,食堂,2013/09/08 07:44:13,0.83,290.58
10073,POS消费,地点353,淋浴,2013/09/08 17:47:15,0.12,290.46
10073,POS消费,地点72,食堂,2013/09/08 18:39:02,4.4,286.06
10073,POS消费,地点21,开水,2013/09/09 07:26:26,1.43,284.63
10073,POS消费,地点21,开水,2013/09/09 11:09:59,5.0,279.63
10073,POS消费,地点158,食堂,2013/09/10 07:24:59,1.4,278.23
10073,POS消费,地点193,食堂,2013/09/10 12:14:35,5.0,273.23
10073,POS消费,地点60,食堂,2013/09/10 18:11:36,4.2,269.03
10073,POS消费,地点260,食堂,2013/09/10 18:12:05,1.0,268.03
10073,POS消费,地点353,淋浴,2013/09/10 18:46:29,0.09,267.94
10073,POS消费,地点59,食堂,2013/09/11 07:28:21,1.43,266.51
10073,POS消费,地点260,食堂,2013/09/11 11:39:45,1.2,265.31
10073,POS消费,地点65,食堂,2013/09/11 11:41:52,4.0,261.31
10073,POS消费,地点813,开水,2013/09/11 13:50:29,0.01,261.3
10073,POS消费,地点193,食堂,2013/09/11 18:07:03,5.0,256.3
10073,POS消费,地点72,食堂,2013/09/12 07:51:53,0.35,255.95
10073,POS消费,地点91,校车,2013/09/12 07:52:01,1.0,254.95
10073,POS消费,地点193,食堂,2013/09/12 12:10:14,5.0,249.95
10073,POS消费,地点228,食堂,2013/09/12 17:30:11,11.5,238.45
10073,POS消费,地点231,食堂,2013/09/12 17:31:51,0.6,237.85
10073,POS消费,地点353,淋浴,2013/09/12 18:36:50,0.11,237.74
10073,POS消费,地点59,食堂,2013/09/13 07:28:16,1.43,236.31
10073,POS消费,地点59,食堂,2013/09/13 07:28:32,-1.43,237.74
10073,POS消费,地点59,食堂,2013/09/13 07:28:39,0.83,236.91
10073,POS消费,地点91,校车,2013/09/13 11:54:46,3.4,233.51
10073,POS消费,地点69,食堂,2013/09/14 07:50:05,1.23,232.28
10073,POS消费,地点61,食堂,2013/09/14 07:51:32,1.03,231.25
10073,POS消费,地点21,开水,2013/09/14 17:14:30,4.2,227.05
10073,POS消费,地点237,食堂,2013/09/14 17:15:57,1.0,226.05
10073,POS消费,地点353,淋浴,2013/09/14 19:18:04,0.13,225.92
10073,POS消费,地点260,食堂,2013/09/15 11:47:16,1.0,224.92
10073,POS消费,地点21,开水,2013/09/15 11:48:31,1.5,223.42
10073,POS消费,地点91,校车,2013/09/15 17:01:55,5.5,217.92
10073,POS消费,地点353,淋浴,2013/09/15 20:19:52,0.04,217.88
10073,POS消费,地点82,食堂,2013/09/16 12:01:36,3.9,213.98
10073,POS消费,地点21,开水,2013/09/16 17:48:56,5.0,208.98
10073,POS消费,地点353,淋浴,2013/09/16 21:18:03,0.03,208.95
10073,POS消费,地点381,淋浴,2013/09/16 21:24:23,0.4,208.55
10073,POS消费,地点59,食堂,2013/09/17 07:14:30,1.43,207.12
10073,POS消费,地点238,食堂,2013/09/17 12:24:28,5.0,202.12
10073,POS消费,地点161,食堂,2013/09/17 18:06:07,4.4,197.72
10073,POS消费,地点353,淋浴,2013/09/17 21:17:06,0.02,197.7
10073,POS消费,地点358,开水,2013/09/18 07:09:08,0.01,197.69
10073,POS消费,地点91,校车,2013/09/18 10:55:53,4.2,193.49
10073,POS消费,地点167,食堂,2013/09/18 11:00:49,1.0,192.49
10073,POS消费,地点21,开水,2013/09/18 18:13:21,5.0,187.49
10073,POS消费,地点21,开水,2013/09/18 18:13:33,5.0,182.49
10073,POS消费,地点353,淋浴,2013/09/18 20:42:06,0.12,182.37
10073,POS消费,地点21,开水,2013/09/19 09:12:08,2.4,179.97
10073,POS消费,地点353,淋浴,2013/09/19 23:42:27,0.01,179.96
10073,POS消费,地点381,淋浴,2013/09/19 23:44:56,0.3,179.66
10073,POS消费,地点134,食堂,2013/09/20 12:12:48,4.4,175.26
10073,POS消费,地点21,开水,2013/09/20 17:50:41,4.2,171.06
10073,POS消费,地点179,食堂,2013/09/21 08:31:49,1.4,169.66
10073,POS消费,地点179,食堂,2013/09/21 08:32:10,2.3,167.36
10073,POS消费,地点134,食堂,2013/09/21 08:36:56,0.8,166.56
10073,POS消费,地点157,食堂,2013/09/21 08:40:37,0.8,165.76
10073,POS消费,地点232,食堂,2013/09/21 11:46:18,5.2,160.56
10073,POS消费,地点232,食堂,2013/09/21 11:46:41,5.6,154.96
