1838,POS消费,地点103,食堂,2014/09/01 07:54:02,2.4,87.45
1838,POS消费,地点21,开水,2014/09/01 11:50:18,7.8,79.65
1838,POS消费,地点21,开水,2014/09/01 17:52:19,5.0,74.65
1838,POS消费,地点841,食堂,2014/09/01 17:55:39,2.8,71.85
1838,POS消费,地点842,食堂,2014/09/02 07:32:50,3.43,67.92
1838,POS消费,地点91,校车,2014/09/02 11:55:02,9.6,58.32
1838,POS消费,地点91,校车,2014/09/02 17:52:08,4.6,53.72
1838,POS消费,地点1619,淋浴,2014/09/02 21:12:50,0.5,53.22
1838,POS消费,地点1585,淋浴,2014/09/02 22:16:36,0.01,53.21
1838,POS消费,地点1671,开水,2014/09/02 22:17:32,0.03,53.18
1838,POS消费,地点1585,淋浴,2014/09/02 22:47:11,0.01,53.16
1838,POS消费,地点1671,开水,2014/09/02 22:47:28,0.01,53.17
1838,POS消费,地点1671,开水,2014/09/02 22:47:49,0.02,53.14
1838,POS消费,地点154,食堂,2014/09/03 07:08:25,3.43,49.71
1838,POS消费,地点188,超市,2014/09/03 11:34:27,10.8,38.91
1838,POS消费,地点167,食堂,2014/09/03 17:32:37,4.6,34.31
1838,POS消费,地点91,校车,2014/09/03 17:34:57,5.0,29.31
1838,POS消费,地点1671,开水,2014/09/03 20:54:36,0.02,29.29
1838,POS消费,地点819,食堂,2014/09/04 07:24:46,4.1,25.19
1838,POS消费,地点286,食堂,2014/09/04 11:27:54,6.6,18.59
1838,POS消费,地点105,食堂,2014/09/04 11:29:01,3.0,15.59
1838,POS消费,地点154,食堂,2014/09/04 17:31:34,5.0,10.59
1838,POS消费,地点91,校车,2014/09/05 07:41:58,3.4,6.25
1838,POS消费,地点1955,淋浴,2014/09/05 13:57:39,0.5,10.05
1838,POS消费,地点1955,淋浴,2014/09/05 13:57:41,0.4,9.65
1838,POS消费,地点1671,开水,2014/09/05 13:59:46,0.04,10.55
1838,卡充值,,,2014/09/05 17:48:59,400.0,406.25
1838,POS消费,地点304,超市,2014/09/05 20:34:16,23.5,382.75
1838,POS消费,地点1955,淋浴,2014/09/05 21:50:13,0.5,382.25
1838,POS消费,地点267,食堂,2014/09/06 07:13:30,2.63,379.62
1838,POS消费,地点267,食堂,2014/09/06 07:13:37,2.0,377.62
1838,POS消费,地点256,食堂,2014/09/06 17:56:52,16.0,361.62
1838,POS消费,地点258,食堂,2014/09/06 18:04:07,3.2,358.42
1838,POS消费,地点273,食堂,2014/09/07 07:25:22,3.83,354.59
1838,POS消费,地点6,淋浴,2014/09/07 11:40:33,5.6,348.99
1838,POS消费,地点154,食堂,2014/09/07 17:43:49,5.0,343.99
1838,POS消费,地点841,食堂,2014/09/07 17:44:41,4.8,339.19
1838,POS消费,地点1619,淋浴,2014/09/07 23:09:55,0.6,338.59
1838,POS消费,地点1944,洗衣房,2014/09/07 23:21:29,3.6,334.99
1838,POS消费,地点838,食堂,2014/09/08 07:27:52,4.23,330.76
1838,POS消费,地点838,食堂,2014/09/08 07:27:56,0.8,329.96
1838,POS消费,地点310,食堂,2014/09/08 11:44:30,4.6,325.36
1838,POS消费,地点286,食堂,2014/09/08 11:44:54,7.0,318.36
1838,POS消费,地点219,超市,2014/09/08 12:10:02,4.0,314.36
1838,POS消费,地点219,超市,2014/09/08 14:16:53,4.0,310.36
1838,POS消费,地点21,开水,2014/09/08 17:36:15,11.2,299.16
1838,POS消费,地点21,开水,2014/09/08 17:36:28,6.0,293.16
1838,POS消费,地点1955,淋浴,2014/09/08 22:26:33,0.9,292.26
1838,POS消费,地点241,食堂,2014/09/09 07:16:25,2.43,289.83
1838,POS消费,地点273,食堂,2014/09/09 11:29:31,5.2,284.63
1838,POS消费,地点839,食堂,2014/09/09 11:29:42,2.3,282.33
1838,POS消费,地点75,食堂,2014/09/09 11:35:49,1.0,281.33
1838,POS消费,地点75,食堂,2014/09/09 17:27:36,5.4,275.93
1838,POS消费,地点70,食堂,2014/09/09 17:31:40,3.0,272.93
1838,POS消费,地点21,开水,2014/09/09 20:52:16,2.8,270.13
