16832,POS消费,地点816,校车,2014/09/01 09:11:07,1.0,116.99
16832,POS消费,地点375,淋浴,2014/09/01 23:14:55,0.5,116.49
16832,POS消费,地点247,食堂,2014/09/02 12:08:26,10.0,99.29
16832,POS消费,地点222,校车,2014/09/02 14:16:32,1.0,98.29
16832,POS消费,地点1442,校车,2014/09/02 19:30:45,1.0,97.29
16832,POS消费,地点405,淋浴,2014/09/02 23:20:19,0.9,91.39
16832,POS消费,地点6,淋浴,2014/09/03 11:51:32,3.5,87.89
16832,POS消费,地点161,食堂,2014/09/04 12:06:35,4.4,83.49
16832,POS消费,地点118,食堂,2014/09/05 10:05:14,7.2,76.29
16832,POS消费,地点248,超市,2014/09/05 11:57:26,4.4,71.89
16832,POS消费,地点1448,校车,2014/09/05 19:11:53,1.0,70.89
16832,POS消费,地点222,校车,2014/09/06 12:45:56,1.0,69.89
16832,POS消费,地点1451,校车,2014/09/06 16:22:04,1.0,68.89
16832,POS消费,地点317,淋浴,2014/09/06 16:50:10,1.4,67.49
16832,POS消费,地点146,校车,2014/09/06 17:42:22,1.0,66.49
16832,POS消费,地点254,食堂,2014/09/07 19:50:19,12.0,54.49
16832,POS消费,地点222,校车,2014/09/08 17:38:48,1.0,53.49
16832,POS消费,地点146,校车,2014/09/08 18:19:23,1.0,52.49
16832,POS消费,地点317,淋浴,2014/09/08 21:06:07,1.2,51.29
16832,POS消费,地点232,食堂,2014/09/09 11:52:56,5.0,46.29
16832,POS消费,地点816,校车,2014/09/09 14:19:19,1.0,45.29
16832,POS消费,地点21,开水,2014/09/09 16:28:53,6.6,38.69
16832,POS消费,地点375,淋浴,2014/09/09 23:35:58,0.7,37.99
16832,POS消费,地点118,食堂,2014/09/10 08:16:29,7.5,30.49
16832,卡充值,,,2014/09/10 11:11:25,200.0,230.49
16832,POS消费,地点232,食堂,2014/09/10 11:12:27,13.0,217.49
16832,POS消费,地点1985,食堂,2014/09/10 11:13:40,9.8,207.69
16832,POS消费,地点1155,食堂,2014/09/10 16:50:28,1.8,205.89
16832,POS消费,地点118,食堂,2014/09/10 16:54:50,5.5,200.39
16832,POS消费,地点1472,校车,2014/09/10 17:04:24,1.0,199.39
16832,POS消费,地点405,淋浴,2014/09/10 23:33:29,0.6,198.79
16832,POS消费,地点118,食堂,2014/09/11 10:05:39,5.0,193.79
16832,POS消费,地点168,食堂,2014/09/11 12:10:06,5.5,188.29
16832,POS消费,地点211,校车,2014/09/11 16:13:37,1.0,187.29
16832,POS消费,地点996,图书馆,2014/09/11 18:16:06,10.7,176.59
16832,POS消费,地点83,食堂,2014/09/11 20:55:39,15.6,160.99
16832,POS消费,地点474,淋浴,2014/09/11 22:55:16,0.1,160.89
16832,POS消费,地点317,淋浴,2014/09/11 23:11:04,0.1,160.79
16832,POS消费,地点317,淋浴,2014/09/11 23:12:56,1.0,159.79
16832,POS消费,地点232,食堂,2014/09/12 11:57:05,6.4,153.39
16832,POS消费,地点258,食堂,2014/09/12 19:56:05,2.0,151.39
16832,POS消费,地点375,淋浴,2014/09/13 11:43:36,0.8,150.59
16832,POS消费,地点1551,食堂,2014/09/13 17:02:37,12.4,138.19
16832,POS消费,地点1551,食堂,2014/09/13 17:06:39,0.4,137.79
16832,POS消费,地点254,食堂,2014/09/13 17:32:33,5.5,132.29
16832,POS消费,地点192,超市,2014/09/13 19:42:29,15.8,116.49
16832,POS消费,地点21,开水,2014/09/14 17:17:29,3.0,113.49
16832,POS消费,地点462,淋浴,2014/09/14 18:31:29,0.9,112.59
16832,POS消费,地点488,淋浴,2014/09/15 23:09:28,1.2,111.39
16832,POS消费,地点1155,食堂,2014/09/16 08:09:41,11.5,99.89
16832,POS消费,地点91,校车,2014/09/16 12:07:20,12.6,87.29
16832,POS消费,地点146,校车,2014/09/16 14:29:15,1.0,86.29
16832,POS消费,地点118,食堂,2014/09/16 18:01:39,1.8,84.49
16832,POS消费,地点317,淋浴,2014/09/16 22:20:47,0.6,83.89
16832,POS消费,地点1155,食堂,2014/09/17 08:34:20,13.5,70.39
