4200,POS消费,地点21,开水,2014/09/01 07:17:45,3.3,94.48
4200,POS消费,地点91,校车,2014/09/01 11:56:46,5.0,89.48
4200,POS消费,地点232,食堂,2014/09/01 11:56:55,5.0,84.48
4200,POS消费,地点21,开水,2014/09/01 12:01:32,0.45,84.03
4200,POS消费,地点232,食堂,2014/09/01 17:17:25,6.0,78.03
4200,POS消费,地点91,校车,2014/09/01 17:18:07,2.0,76.03
4200,POS消费,地点21,开水,2014/09/01 17:18:36,0.65,75.38
4200,POS消费,地点21,开水,2014/09/02 07:44:42,3.8,71.58
4200,POS消费,地点91,校车,2014/09/02 11:30:29,4.0,67.58
4200,POS消费,地点21,开水,2014/09/02 11:30:51,0.45,67.13
4200,POS消费,地点91,校车,2014/09/02 11:31:47,2.5,64.63
4200,POS消费,地点91,校车,2014/09/02 17:23:51,6.0,58.63
4200,POS消费,地点21,开水,2014/09/02 17:24:54,0.45,58.18
4200,POS消费,地点248,超市,2014/09/02 17:39:24,2.8,55.38
4200,POS消费,地点21,开水,2014/09/03 07:28:28,4.4,50.98
4200,POS消费,地点21,开水,2014/09/03 11:33:39,0.45,50.53
4200,POS消费,地点91,校车,2014/09/03 11:34:07,5.0,45.53
4200,POS消费,地点21,开水,2014/09/03 17:56:26,1.0,44.53
4200,POS消费,地点21,开水,2014/09/03 17:57:32,0.8,43.73
4200,POS消费,地点91,校车,2014/09/03 17:59:15,5.0,38.73
4200,POS消费,地点1385,校车,2014/09/04 14:56:51,2.0,36.73
4200,POS消费,地点280,食堂,2014/09/04 16:52:50,3.5,33.23
4200,POS消费,地点1442,校车,2014/09/04 18:16:13,1.0,32.23
4200,POS消费,地点1392,校车,2014/09/04 18:35:02,2.0,30.23
4200,POS消费,地点21,开水,2014/09/05 11:38:27,3.5,26.73
4200,POS消费,地点21,开水,2014/09/05 11:39:03,1.2,25.53
4200,POS消费,地点91,校车,2014/09/05 17:28:21,5.0,20.53
4200,POS消费,地点21,开水,2014/09/05 17:28:45,1.0,19.53
4200,POS消费,地点21,开水,2014/09/05 17:29:57,0.7,18.83
4200,POS消费,地点248,超市,2014/09/05 17:47:41,2.8,16.03
4200,POS消费,地点21,开水,2014/09/06 17:18:15,3.5,12.53
4200,POS消费,地点91,校车,2014/09/06 17:18:59,1.5,11.03
4200,POS消费,地点21,开水,2014/09/06 17:19:35,1.2,9.83
4200,POS消费,地点21,开水,2014/09/06 17:20:20,1.5,8.33
4200,POS消费,地点248,超市,2014/09/06 17:39:13,2.5,5.83
4200,卡充值,,,2014/09/07 17:02:53,100.0,105.83
4200,POS消费,地点21,开水,2014/09/07 17:08:12,1.2,104.63
