9376,POS消费,地点24,淋浴,2013/09/01 01:04:17,1.2,29.57
9376,POS消费,地点61,食堂,2013/09/01 09:25:49,1.8,27.77
9376,POS消费,地点65,食堂,2013/09/01 09:26:21,0.8,26.97
9376,POS消费,地点21,开水,2013/09/02 07:10:46,3.0,22.76
9376,POS消费,地点232,食堂,2013/09/02 08:43:31,1.2,25.76
9376,POS消费,地点206,开水,2013/09/02 08:44:11,0.01,26.96
9376,POS消费,地点21,开水,2013/09/02 10:13:48,2.5,20.26
9376,POS消费,地点21,开水,2013/09/02 11:26:34,4.6,15.66
9376,POS消费,地点243,食堂,2013/09/02 11:28:24,1.8,13.86
9376,POS消费,地点60,食堂,2013/09/02 11:45:16,5.1,8.76
9376,POS消费,地点755,淋浴,2013/09/03 00:00:52,1.0,7.76
9376,POS消费,地点839,食堂,2013/09/03 07:09:06,3.2,4.56
9376,卡充值,,,2013/09/03 11:09:06,200.0,204.56
9376,POS消费,地点91,校车,2013/09/03 11:16:14,6.6,197.96
9376,POS消费,地点243,食堂,2013/09/03 11:19:08,1.8,196.16
9376,POS消费,地点21,开水,2013/09/03 18:01:34,3.0,193.16
9376,POS消费,地点21,开水,2013/09/03 18:06:20,1.0,192.16
9376,POS消费,地点21,开水,2013/09/03 18:11:14,1.8,190.36
9376,POS消费,地点21,开水,2013/09/04 07:24:01,3.0,187.36
9376,POS消费,地点91,校车,2013/09/04 12:07:19,5.6,181.76
9376,POS消费,地点21,开水,2013/09/04 12:10:32,1.5,180.26
9376,POS消费,地点280,食堂,2013/09/04 18:02:43,3.0,169.26
9376,POS消费,地点256,食堂,2013/09/04 18:06:17,8.0,172.26
9376,POS消费,地点755,淋浴,2013/09/05 00:07:19,0.9,168.36
9376,POS消费,地点59,食堂,2013/09/05 07:19:45,3.4,164.96
9376,POS消费,地点21,开水,2013/09/05 11:42:41,5.6,159.36
9376,POS消费,地点184,食堂,2013/09/05 11:46:19,2.0,157.36
9376,POS消费,地点213,食堂,2013/09/05 16:56:09,0.45,156.91
