1978,卡片开户,,,2014/07/19 15:37:50,0.0,0.0
1978,卡充值,,,2014/08/29 17:44:13,500.0,500.0
1978,POS消费,地点89,食堂,2014/08/29 18:04:53,9.0,491.0
1978,POS消费,地点192,超市,2014/08/29 19:01:17,0.7,490.3
1978,POS消费,地点811,洗衣房,2014/08/29 19:11:08,3.6,486.7
1978,POS消费,地点811,洗衣房,2014/08/29 19:11:08,-3.54,490.24
1978,POS消费,地点811,洗衣房,2014/08/29 19:11:40,3.6,486.64
1978,POS消费,地点811,洗衣房,2014/08/29 19:11:40,-3.54,490.18
1978,POS消费,地点811,洗衣房,2014/08/29 19:12:05,3.6,486.58
1978,POS消费,地点811,洗衣房,2014/08/29 19:12:05,-3.54,490.12
1978,POS消费,地点811,洗衣房,2014/08/29 19:12:27,3.6,486.52
1978,POS消费,地点811,洗衣房,2014/08/29 19:12:27,-3.54,490.06
1978,POS消费,地点749,洗衣房,2014/08/29 19:13:42,3.6,486.46
1978,POS消费,地点749,洗衣房,2014/08/29 19:13:42,-3.54,490.0
1978,POS消费,地点749,洗衣房,2014/08/29 19:15:33,-3.54,489.94
1978,POS消费,地点749,洗衣房,2014/08/29 19:15:33,3.6,486.4
1978,POS消费,地点749,洗衣房,2014/08/29 19:18:14,3.6,486.34
1978,POS消费,地点180,开水,2014/08/29 19:26:32,0.01,486.33
1978,POS消费,地点180,开水,2014/08/29 19:28:36,0.01,486.32
1978,POS消费,地点19,开水,2014/08/29 19:28:56,0.18,486.14
1978,POS消费,地点19,开水,2014/08/29 21:24:14,0.09,486.05
1978,POS消费,地点21,开水,2014/08/30 08:12:59,3.4,482.65
1978,POS消费,地点749,洗衣房,2014/08/30 10:43:00,-0.42,479.47
1978,POS消费,地点749,洗衣房,2014/08/30 10:43:00,3.6,479.05
1978,POS消费,地点192,超市,2014/08/30 18:44:35,6.9,472.57
1978,POS消费,地点19,开水,2014/08/30 20:35:41,0.13,472.44
1978,POS消费,地点61,食堂,2014/08/31 07:29:10,0.8,471.64
1978,POS消费,地点61,食堂,2014/08/31 07:29:24,4.0,467.64
1978,POS消费,地点60,食堂,2014/08/31 07:29:36,1.0,466.64
1978,POS消费,地点91,校车,2014/08/31 11:12:33,5.2,461.44
1978,POS消费,地点91,校车,2014/08/31 11:13:30,1.5,459.94
1978,POS消费,地点1588,食堂,2014/08/31 17:54:37,4.1,455.84
