15739,POS消费,地点1851,淋浴,2014/09/01 00:30:07,0.4,24.58
15739,POS消费,地点21,开水,2014/09/01 11:30:20,4.6,19.98
15739,POS消费,地点21,开水,2014/09/01 17:59:18,4.6,15.38
15739,POS消费,地点1851,淋浴,2014/09/02 01:14:29,0.5,14.88
15739,POS消费,地点1997,食堂,2014/09/02 12:25:55,4.6,10.28
15739,卡充值,,,2014/09/02 17:55:45,400.0,410.28
15739,POS消费,地点192,超市,2014/09/02 18:09:15,3.0,402.68
15739,POS消费,地点1997,食堂,2014/09/02 18:28:54,4.6,405.68
15739,POS消费,地点1851,淋浴,2014/09/03 01:43:35,0.5,402.18
15739,POS消费,地点87,食堂,2014/09/03 11:21:07,4.8,397.38
15739,POS消费,地点213,食堂,2014/09/03 17:54:48,0.6,392.18
15739,POS消费,地点1997,食堂,2014/09/03 18:10:09,4.6,392.78
15739,POS消费,地点1851,淋浴,2014/09/04 01:19:33,0.5,391.68
15739,POS消费,地点1997,食堂,2014/09/04 12:26:46,4.6,387.08
15739,POS消费,地点21,开水,2014/09/04 16:03:23,4.9,382.18
15739,POS消费,地点87,食堂,2014/09/04 17:32:23,4.8,377.38
15739,POS消费,地点225,食堂,2014/09/05 11:51:14,4.6,372.28
15739,POS消费,地点188,超市,2014/09/05 12:09:20,3.0,369.28
15739,POS消费,地点1851,淋浴,2014/09/05 13:49:42,0.5,376.88
15739,POS消费,地点168,食堂,2014/09/05 20:41:57,6.5,362.78
15739,POS消费,地点1851,淋浴,2014/09/06 02:53:18,0.6,362.18
15739,POS消费,地点1851,淋浴,2014/09/07 03:52:35,0.6,361.58
15739,POS消费,地点204,食堂,2014/09/07 21:09:05,5.5,356.08
15739,POS消费,地点192,超市,2014/09/08 12:23:10,2.8,353.28
15739,POS消费,地点61,食堂,2014/09/08 18:15:51,1.3,351.98
15739,POS消费,地点1851,淋浴,2014/09/09 00:14:55,0.4,351.58
15739,POS消费,地点233,食堂,2014/09/09 11:58:21,4.6,346.98
15739,POS消费,地点87,食堂,2014/09/09 17:43:41,4.8,342.18
15739,POS消费,地点1851,淋浴,2014/09/09 23:28:57,1.2,340.98
15739,POS消费,地点192,超市,2014/09/10 12:00:23,2.8,333.58
15739,POS消费,地点1997,食堂,2014/09/10 12:02:18,4.6,336.38
15739,POS消费,地点87,食堂,2014/09/10 17:42:39,4.6,328.98
15739,POS消费,地点1851,淋浴,2014/09/11 01:14:21,0.5,328.48
15739,POS消费,地点89,食堂,2014/09/11 12:12:05,4.5,317.58
15739,POS消费,地点21,开水,2014/09/11 12:13:18,7.8,309.78
15739,POS消费,地点1997,食堂,2014/09/11 12:27:22,6.4,322.08
15739,POS消费,地点1851,淋浴,2014/09/12 02:33:33,0.4,309.38
15739,POS消费,地点26,图书馆,2014/09/12 13:14:44,5.9,303.48
15739,POS消费,地点1851,淋浴,2014/09/13 04:40:53,0.5,302.98
15739,POS消费,地点26,图书馆,2014/09/13 11:04:36,5.6,292.78
15739,POS消费,地点1997,食堂,2014/09/13 11:28:37,4.6,298.38
15739,POS消费,地点168,食堂,2014/09/13 20:29:54,5.5,287.28
15739,POS消费,地点1851,淋浴,2014/09/14 03:59:20,0.5,286.78
15739,POS消费,地点1851,淋浴,2014/09/15 02:05:46,0.6,286.18
15739,,,,2014/09/15 10:47:37,10.0,276.18
15739,POS消费,地点1851,淋浴,2014/09/16 00:11:43,0.7,275.48
15739,POS消费,地点1851,淋浴,2014/09/17 03:13:27,0.8,274.68
15739,POS消费,地点1851,淋浴,2014/09/18 04:17:28,0.6,274.08
15739,POS消费,地点1997,食堂,2014/09/18 12:28:09,4.6,269.48
15739,POS消费,地点192,超市,2014/09/18 20:56:33,6.0,263.48
15739,POS消费,地点1851,淋浴,2014/09/19 04:11:41,0.9,262.58
15739,POS消费,地点1997,食堂,2014/09/19 12:09:14,4.6,257.98
15739,POS消费,地点21,开水,2014/09/19 21:58:00,3.9,254.08
15739,POS消费,地点1851,淋浴,2014/09/20 02:24:31,0.6,253.48
15739,POS消费,地点218,食堂,2014/09/20 16:29:08,3.0,250.48
15739,POS消费,地点87,食堂,2014/09/20 16:46:06,4.6,245.88
15739,POS消费,地点192,超市,2014/09/21 21:32:46,7.0,238.88
15739,POS消费,地点1851,淋浴,2014/09/22 03:40:23,0.9,237.98
15739,POS消费,地点1997,食堂,2014/09/22 18:38:03,4.6,233.38
15739,POS消费,地点21,开水,2014/09/22 20:56:53,4.0,229.38
15739,,,,2014/09/22 22:25:44,10.0,219.38
15739,POS消费,地点1851,淋浴,2014/09/22 23:47:14,0.5,218.88
15739,POS消费,地点21,开水,2014/09/23 11:58:00,7.5,211.38
15739,POS消费,地点89,食堂,2014/09/23 18:00:41,4.5,206.88
15739,POS消费,地点192,超市,2014/09/23 22:16:43,3.5,203.38
15739,POS消费,地点1851,淋浴,2014/09/24 04:26:13,0.7,202.68
15739,POS消费,地点61,食堂,2014/09/24 11:45:11,1.8,196.28
15739,POS消费,地点1997,食堂,2014/09/24 12:04:04,4.6,198.08
15739,POS消费,地点1851,淋浴,2014/09/25 02:20:40,0.7,195.58
15739,POS消费,地点21,开水,2014/09/25 20:57:37,5.0,190.58
15739,POS消费,地点1851,淋浴,2014/09/26 01:48:42,0.6,189.98
15739,POS消费,地点723,开水,2014/09/26 09:44:00,0.01,189.97
15739,POS消费,地点30,开水,2014/09/26 09:45:09,0.02,189.95
15739,POS消费,地点192,超市,2014/09/26 22:11:58,7.0,182.95
15739,POS消费,地点30,开水,2014/09/26 22:47:34,0.25,182.7
15739,POS消费,地点1851,淋浴,2014/09/27 02:40:49,0.6,182.1
15739,POS消费,地点188,超市,2014/09/27 21:06:16,7.0,175.1
15739,POS消费,地点30,开水,2014/09/27 22:07:49,0.02,175.08
15739,POS消费,地点1851,淋浴,2014/09/28 01:25:45,0.5,174.58
15739,POS消费,地点1851,淋浴,2014/09/29 01:12:44,0.5,174.08
15739,POS消费,地点26,图书馆,2014/09/29 11:41:15,9.0,165.08
15739,POS消费,地点1997,食堂,2014/09/29 18:33:39,4.6,160.48
15739,POS消费,地点1851,淋浴,2014/09/30 10:55:29,0.6,159.88
15739,POS消费,地点21,开水,2014/09/30 11:56:25,2.8,157.08
15739,POS消费,地点87,食堂,2014/09/30 17:44:04,4.6,152.48
15739,POS消费,地点1851,淋浴,2014/10/01 02:52:00,0.6,151.88
15739,POS消费,地点1851,淋浴,2014/10/02 02:20:38,0.5,151.38
15739,POS消费,地点168,食堂,2014/10/03 20:39:19,5.5,145.88
15739,POS消费,地点1851,淋浴,2014/10/04 00:47:04,0.6,145.28
15739,POS消费,地点1851,淋浴,2014/10/05 04:15:59,0.7,144.58
15739,POS消费,地点1851,淋浴,2014/10/06 01:24:23,0.6,143.98
15739,POS消费,地点1851,淋浴,2014/10/07 05:41:32,0.4,143.58
15739,POS消费,地点26,图书馆,2014/10/07 18:01:55,7.4,136.18
15739,POS消费,地点1851,淋浴,2014/10/07 23:43:21,1.1,135.08
15739,POS消费,地点188,超市,2014/10/08 11:24:26,4.4,130.68
15739,POS消费,地点1851,淋浴,2014/10/09 00:30:35,0.6,130.08
15739,POS消费,地点60,食堂,2014/10/09 17:43:26,0.8,129.28
15739,POS消费,地点1851,淋浴,2014/10/10 00:11:31,0.7,128.58
15739,POS消费,地点1851,淋浴,2014/10/11 00:20:19,0.6,127.98
15739,POS消费,地点192,超市,2014/10/11 11:54:05,7.2,120.78
15739,POS消费,地点1855,淋浴,2014/10/12 09:41:01,0.6,120.18
15739,POS消费,地点1851,淋浴,2014/10/13 23:09:02,0.8,119.38
15739,POS消费,地点1851,淋浴,2014/10/14 23:57:48,0.7,118.68
15739,POS消费,地点21,开水,2014/10/15 10:00:45,4.7,113.98
15739,POS消费,地点188,超市,2014/10/15 19:16:29,2.0,111.98
15739,POS消费,地点168,食堂,2014/10/15 21:03:16,5.5,106.48
15739,POS消费,地点192,超市,2014/10/15 21:17:19,4.0,102.48
15739,POS消费,地点1851,淋浴,2014/10/15 23:22:14,0.5,101.98
15739,POS消费,地点192,超市,2014/10/16 11:51:01,3.9,98.08
15739,POS消费,地点87,食堂,2014/10/16 17:57:49,4.6,93.48
15739,POS消费,地点192,超市,2014/10/16 20:50:42,3.7,89.78
15739,POS消费,地点1851,淋浴,2014/10/16 22:59:15,0.7,89.08
15739,POS消费,地点1851,淋浴,2014/10/18 04:59:26,0.7,88.38
15739,POS消费,地点87,食堂,2014/10/18 11:20:20,4.8,83.58
15739,POS消费,地点168,食堂,2014/10/18 20:45:23,5.5,78.08
15739,POS消费,地点168,食堂,2014/10/18 20:45:31,5.5,72.58
15739,POS消费,地点192,超市,2014/10/18 21:00:47,12.1,60.48
15739,POS消费,地点1851,淋浴,2014/10/19 01:07:20,0.8,59.68
