14242,POS消费,地点21,开水,2013/09/01 08:32:34,2.4,114.22
14242,POS消费,地点21,开水,2013/09/01 08:32:43,2.03,112.19
14242,POS消费,地点60,食堂,2013/09/01 11:43:03,4.6,107.59
14242,POS消费,地点168,食堂,2013/09/01 18:26:56,5.5,100.79
14242,POS消费,地点188,超市,2013/09/01 18:42:14,30.0,70.79
14242,POS消费,地点188,超市,2013/09/01 18:42:17,5.2,65.59
14242,POS消费,地点72,食堂,2013/09/02 06:59:24,1.6,63.99
14242,POS消费,地点65,食堂,2013/09/02 07:00:18,0.8,63.19
14242,POS消费,地点12,文印中心,2013/09/02 08:23:17,1.3,106.29
14242,POS消费,地点87,食堂,2013/09/02 11:27:24,4.6,58.59
14242,POS消费,地点674,开水,2013/09/02 16:05:22,0.01,58.58
14242,POS消费,地点157,食堂,2013/09/02 18:04:32,4.8,53.78
14242,POS消费,地点235,食堂,2013/09/02 18:05:20,1.5,52.28
14242,POS消费,地点91,校车,2013/09/03 06:59:48,2.5,49.78
14242,POS消费,地点21,开水,2013/09/03 07:00:57,0.5,49.28
14242,POS消费,地点21,开水,2013/09/03 12:02:22,4.1,45.18
14242,POS消费,地点103,食堂,2013/09/03 17:37:25,4.6,40.57
14242,POS消费,地点91,校车,2013/09/04 06:55:32,4.0,36.57
14242,POS消费,地点105,食堂,2013/09/04 06:56:15,0.5,36.07
14242,POS消费,地点674,开水,2013/09/04 07:59:48,0.01,36.06
14242,POS消费,地点21,开水,2013/09/04 12:04:49,4.1,31.96
14242,POS消费,地点12,文印中心,2013/09/04 15:06:29,1.2,30.76
14242,POS消费,地点168,食堂,2013/09/04 18:57:39,5.5,25.18
14242,POS消费,地点91,校车,2013/09/05 07:14:53,2.4,22.78
14242,POS消费,地点21,开水,2013/09/05 11:52:29,4.1,18.68
14242,POS消费,地点91,校车,2013/09/05 17:38:12,5.6,13.07
14242,POS消费,地点72,食堂,2013/09/06 08:24:57,2.6,10.46
14242,POS消费,地点65,食堂,2013/09/06 08:25:57,0.8,9.66
14242,卡充值,,,2013/09/06 08:27:15,400.0,409.66
14242,POS消费,地点91,校车,2013/09/06 11:20:02,5.6,404.06
