10074,卡挂失,,,2014/09/04 15:28:43,0.0,0.0
10074,卡补办,,,2014/09/11 17:56:00,100.0,86.05
10074,更新卡信息,,,2014/09/11 17:58:12,0.0,0.0
10074,POS消费,地点21,开水,2014/09/11 18:01:43,10.6,75.45
10074,POS消费,地点91,校车,2014/09/11 18:02:42,6.6,68.85
10074,POS消费,地点21,开水,2014/09/12 17:50:25,10.6,58.25
10074,POS消费,地点91,校车,2014/09/12 17:51:26,7.0,51.25
10074,POS消费,地点21,开水,2014/09/13 17:51:33,10.6,40.65
10074,POS消费,地点21,开水,2014/09/13 18:24:28,2.4,38.25
10074,POS消费,地点91,校车,2014/09/14 12:09:08,8.0,30.25
10074,POS消费,地点26,图书馆,2014/09/14 12:10:02,3.0,27.25
10074,POS消费,地点973,淋浴,2014/09/15 20:04:18,1.3,25.95
10074,POS消费,地点21,开水,2014/09/16 10:24:51,4.0,21.95
10074,卡充值,,,2014/09/16 10:47:40,30.0,51.95
10074,POS消费,地点232,食堂,2014/09/16 10:51:57,5.0,46.95
10074,POS消费,地点91,校车,2014/09/16 10:54:44,23.0,23.95
10074,POS消费,地点232,食堂,2014/09/16 17:25:08,10.0,13.95
10074,POS消费,地点21,开水,2014/09/16 17:37:42,6.7,7.25
10074,POS消费,地点21,开水,2014/09/17 18:41:24,5.6,1.65
10074,卡充值,,,2014/09/23 17:33:24,100.0,101.65
10074,POS消费,地点91,校车,2014/09/23 17:38:16,9.0,92.65
10074,POS消费,地点26,图书馆,2014/09/23 17:38:50,7.2,85.45
10074,POS消费,地点26,图书馆,2014/09/24 18:05:37,8.6,76.85
10074,POS消费,地点21,开水,2014/09/24 18:06:47,10.6,66.25
10074,POS消费,地点21,开水,2014/09/25 09:11:28,25.9,40.35
10074,POS消费,地点21,开水,2014/09/25 17:12:08,5.6,34.75
10074,POS消费,地点21,开水,2014/09/25 17:12:36,10.6,24.15
10074,POS消费,地点21,开水,2014/09/25 17:25:34,3.8,20.35
10074,POS消费,地点973,淋浴,2014/09/26 13:53:11,2.0,18.35
10074,POS消费,地点21,开水,2014/09/26 22:37:15,7.4,10.95
10074,POS消费,地点232,食堂,2014/09/27 07:13:35,3.0,7.95
10074,POS消费,地点21,开水,2014/09/27 07:16:16,5.5,2.45
10074,POS消费,地点2060,淋浴,2014/10/03 16:15:08,1.8,0.65
10074,POS消费,地点1342,开水,2014/10/16 19:37:03,0.01,0.64
10074,卡挂失,,,2015/04/21 17:08:03,0.0,0.0
10074,卡片开户,,,2015/04/21 17:09:33,100.0,85.0
10074,POS消费,地点21,开水,2015/04/21 17:11:14,24.5,60.5
