27789,POS消费,地点21,开水,2013/09/01 11:59:35,6.2,312.76
27789,POS消费,地点72,食堂,2013/09/01 12:00:21,4.9,307.86
27789,POS消费,地点72,食堂,2013/09/01 17:13:20,4.4,303.46
27789,POS消费,地点21,开水,2013/09/01 17:14:07,0.8,302.66
27789,POS消费,地点91,校车,2013/09/02 07:03:32,2.6,299.95
27789,POS消费,地点695,开水,2013/09/02 08:39:57,0.03,302.63
27789,POS消费,地点695,开水,2013/09/02 08:39:58,0.08,302.55
27789,POS消费,地点21,开水,2013/09/02 12:05:06,4.4,295.55
27789,POS消费,地点21,开水,2013/09/02 18:27:56,4.4,291.15
27789,POS消费,地点21,开水,2013/09/02 18:28:27,1.5,289.65
27789,POS消费,地点21,开水,2013/09/02 20:50:13,7.0,282.65
27789,POS消费,地点38,开水,2013/09/02 20:52:42,0.08,282.57
27789,POS消费,地点118,食堂,2013/09/03 08:12:38,6.0,276.57
27789,POS消费,地点38,开水,2013/09/03 08:17:58,0.08,276.49
27789,POS消费,地点55,淋浴,2013/09/03 09:26:01,0.5,275.99
27789,POS消费,地点72,食堂,2013/09/03 11:05:14,4.4,271.59
27789,POS消费,地点21,开水,2013/09/03 18:06:15,4.6,266.99
27789,POS消费,地点243,食堂,2013/09/03 18:07:47,1.8,265.19
27789,POS消费,地点38,开水,2013/09/03 19:41:22,0.08,265.11
27789,POS消费,地点21,开水,2013/09/03 21:28:04,8.6,256.51
27789,POS消费,地点21,开水,2013/09/04 07:45:59,3.0,253.51
27789,POS消费,地点218,食堂,2013/09/04 10:51:06,1.5,252.01
27789,POS消费,地点72,食堂,2013/09/04 11:01:30,6.4,245.61
27789,POS消费,地点38,开水,2013/09/04 11:22:32,0.08,245.53
27789,POS消费,地点21,开水,2013/09/04 18:07:50,4.6,240.93
27789,POS消费,地点38,开水,2013/09/04 19:47:51,0.08,240.85
27789,POS消费,地点92,食堂,2013/09/05 07:23:48,2.5,238.35
27789,POS消费,地点21,开水,2013/09/05 07:24:59,0.8,237.55
27789,POS消费,地点118,食堂,2013/09/05 11:57:47,5.0,232.55
27789,POS消费,地点21,开水,2013/09/05 12:03:06,4.3,228.25
27789,POS消费,地点38,开水,2013/09/05 12:07:46,0.08,228.17
27789,POS消费,地点21,开水,2013/09/05 17:39:23,6.4,221.77
27789,POS消费,地点26,图书馆,2013/09/05 21:13:38,3.5,218.27
27789,POS消费,地点38,开水,2013/09/05 23:32:19,0.08,218.19
27789,POS消费,地点526,食堂,2013/09/06 08:03:38,5.0,213.19
27789,POS消费,地点69,食堂,2013/09/06 12:06:45,6.6,206.59
27789,POS消费,地点38,开水,2013/09/06 15:56:57,0.08,206.51
27789,POS消费,地点38,开水,2013/09/06 21:28:45,0.07,206.44
27789,POS消费,地点188,超市,2013/09/06 22:18:56,6.0,200.44
27789,POS消费,地点6,淋浴,2013/09/07 09:02:27,0.7,199.74
27789,POS消费,地点21,开水,2013/09/07 11:38:43,4.6,195.14
27789,POS消费,地点526,食堂,2013/09/07 13:36:05,2.9,192.24
27789,POS消费,地点38,开水,2013/09/07 13:59:41,0.08,192.16
27789,POS消费,地点21,开水,2013/09/07 17:00:30,4.4,187.76
27789,POS消费,地点188,超市,2013/09/07 17:08:41,4.5,183.26
27789,POS消费,地点211,校车,2013/09/07 19:45:14,1.0,182.26
27789,POS消费,地点38,开水,2013/09/08 00:12:04,0.08,182.18
27789,POS消费,地点83,食堂,2013/09/08 08:40:47,3.7,178.48
27789,POS消费,地点188,超市,2013/09/08 10:13:46,16.0,162.48
27789,POS消费,地点38,开水,2013/09/08 10:13:50,0.08,162.4
27789,POS消费,地点38,开水,2013/09/08 10:47:46,0.08,162.32
27789,POS消费,地点21,开水,2013/09/08 17:14:14,4.6,157.72
27789,POS消费,地点38,开水,2013/09/08 20:25:59,0.08,157.64
27789,POS消费,地点92,食堂,2013/09/09 07:02:12,2.5,155.14
27789,POS消费,地点21,开水,2013/09/09 07:03:13,0.7,154.44
27789,POS消费,地点21,开水,2013/09/09 11:15:03,6.2,148.24
27789,POS消费,地点192,超市,2013/09/09 11:24:10,2.9,145.34
27789,POS消费,地点21,开水,2013/09/09 17:12:11,6.2,139.14
27789,POS消费,地点188,超市,2013/09/09 17:20:25,2.9,136.24
27789,POS消费,地点6,淋浴,2013/09/09 22:08:22,0.5,135.74
