6325,POS消费,地点6,淋浴,2014/09/01 11:18:25,5.6,173.3
6325,POS消费,地点21,开水,2014/09/01 11:33:43,3.9,169.4
6325,POS消费,地点838,食堂,2014/09/01 17:51:54,9.6,159.8
6325,POS消费,地点21,开水,2014/09/01 18:10:30,4.3,155.5
6325,POS消费,地点1671,开水,2014/09/01 20:46:27,0.02,155.48
6325,POS消费,地点1671,开水,2014/09/01 21:32:36,0.01,155.47
6325,POS消费,地点286,食堂,2014/09/02 07:28:26,2.03,153.44
6325,POS消费,地点1671,开水,2014/09/02 07:44:49,0.01,153.43
6325,POS消费,地点105,食堂,2014/09/02 11:50:31,5.6,147.83
6325,POS消费,地点310,食堂,2014/09/02 17:50:24,8.6,139.23
6325,POS消费,地点1671,开水,2014/09/03 06:17:43,0.02,139.21
6325,POS消费,地点286,食堂,2014/09/03 07:07:49,3.63,135.58
6325,POS消费,地点310,食堂,2014/09/03 11:31:31,4.6,130.98
6325,POS消费,地点286,食堂,2014/09/03 11:33:35,3.0,127.98
6325,POS消费,地点286,食堂,2014/09/03 17:30:50,6.6,121.38
6325,POS消费,地点1671,开水,2014/09/03 21:01:48,0.02,121.36
6325,POS消费,地点286,食堂,2014/09/04 07:21:32,4.43,116.93
6325,POS消费,地点144,食堂,2014/09/04 11:27:44,5.6,111.33
6325,POS消费,地点167,食堂,2014/09/04 17:31:01,9.6,101.73
6325,,,,2014/09/04 21:13:37,50.0,51.73
6325,POS消费,地点91,校车,2014/09/05 07:38:32,4.63,47.1
6325,POS消费,地点91,校车,2014/09/05 07:39:02,0.8,46.3
6325,POS消费,地点842,食堂,2014/09/05 11:46:27,5.0,41.3
6325,POS消费,地点844,食堂,2014/09/05 11:46:42,1.6,39.7
6325,POS消费,地点1585,淋浴,2014/09/05 13:57:44,0.01,39.69
6325,POS消费,地点1579,开水,2014/09/05 13:59:36,0.08,39.61
6325,POS消费,地点286,食堂,2014/09/05 17:46:38,6.6,33.01
6325,POS消费,地点91,校车,2014/09/06 07:11:40,4.63,28.38
6325,POS消费,地点267,食堂,2014/09/06 11:57:28,4.6,23.78
6325,POS消费,地点240,食堂,2014/09/06 11:59:36,1.63,22.15
6325,POS消费,地点842,食堂,2014/09/06 17:50:55,5.0,17.15
6325,POS消费,地点844,食堂,2014/09/06 17:53:06,1.6,15.55
6325,POS消费,地点838,食堂,2014/09/07 07:22:56,5.7,9.85
6325,POS消费,地点842,食堂,2014/09/07 11:38:20,5.0,4.85
6325,POS消费,地点844,食堂,2014/09/07 11:39:10,0.8,4.05
6325,卡充值,,,2014/09/07 12:16:20,350.0,354.05
6325,POS消费,地点286,食堂,2014/09/07 17:42:50,6.6,347.45
6325,POS消费,地点844,食堂,2014/09/07 17:44:00,0.8,346.65
6325,POS消费,地点1671,开水,2014/09/07 20:33:49,0.01,346.64
6325,POS消费,地点21,开水,2014/09/08 07:27:51,5.13,341.51
6325,POS消费,地点219,超市,2014/09/08 09:17:33,6.0,335.51
6325,POS消费,地点219,超市,2014/09/08 09:18:19,7.0,328.51
6325,POS消费,地点91,校车,2014/09/08 11:42:55,4.6,323.91
6325,POS消费,地点842,食堂,2014/09/08 17:38:27,5.0,318.91
6325,POS消费,地点844,食堂,2014/09/08 17:40:41,1.2,317.71
6325,POS消费,地点844,食堂,2014/09/09 07:14:28,7.4,310.31
6325,POS消费,地点844,食堂,2014/09/09 11:22:52,5.8,304.51
6325,POS消费,地点219,超市,2014/09/09 16:11:26,2.0,302.51
6325,POS消费,地点842,食堂,2014/09/09 17:25:47,5.0,297.51
6325,POS消费,地点219,超市,2014/09/09 17:40:49,9.0,288.51
6325,POS消费,地点1671,开水,2014/09/09 21:12:19,0.02,288.49
6325,POS消费,地点154,食堂,2014/09/10 07:13:02,5.63,282.86
6325,POS消费,地点844,食堂,2014/09/10 11:28:01,1.2,276.66
6325,POS消费,地点842,食堂,2014/09/10 11:28:02,5.0,277.86
6325,POS消费,地点1671,开水,2014/09/10 12:11:22,0.02,276.64
6325,POS消费,地点188,超市,2014/09/10 12:40:31,2.7,273.94
6325,POS消费,地点154,食堂,2014/09/10 17:26:15,5.0,268.94
6325,POS消费,地点245,食堂,2014/09/10 17:27:25,7.0,261.94
6325,POS消费,地点154,食堂,2014/09/11 07:38:04,5.63,256.31
6325,POS消费,地点842,食堂,2014/09/11 11:51:54,5.0,251.31
6325,POS消费,地点844,食堂,2014/09/11 11:52:39,0.8,250.51
6325,POS消费,地点21,开水,2014/09/11 17:31:46,5.0,245.51
6325,POS消费,地点844,食堂,2014/09/11 17:31:47,0.8,244.71
6325,POS消费,地点219,超市,2014/09/11 17:55:36,4.0,240.71
6325,POS消费,地点1585,淋浴,2014/09/11 21:11:06,0.01,240.7
6325,POS消费,地点1585,淋浴,2014/09/11 21:18:23,0.01,240.67
6325,POS消费,地点1671,开水,2014/09/11 21:18:48,0.02,240.68
6325,POS消费,地点1686,食堂,2014/09/12 07:36:25,7.63,233.04
6325,POS消费,地点154,食堂,2014/09/12 11:38:29,5.0,228.04
6325,POS消费,地点154,食堂,2014/09/12 17:34:39,5.0,223.04
6325,POS消费,地点219,超市,2014/09/12 17:52:41,4.0,219.04
6325,POS消费,地点219,超市,2014/09/12 18:38:31,4.0,215.04
6325,POS消费,地点188,超市,2014/09/12 20:14:47,92.9,122.14
6325,POS消费,地点816,校车,2014/09/13 14:54:09,1.0,121.14
6325,POS消费,地点21,开水,2014/09/13 15:01:47,19.0,102.14
6325,卡充值,,,2014/09/13 15:02:29,300.0,402.14
6325,POS消费,地点1955,淋浴,2014/09/13 15:44:17,1.2,400.94
6325,POS消费,地点1997,食堂,2014/09/13 18:29:57,4.6,396.34
6325,POS消费,地点192,超市,2014/09/13 21:00:34,30.0,366.34
6325,POS消费,地点192,超市,2014/09/13 21:00:37,9.5,356.84
6325,POS消费,地点1451,校车,2014/09/14 08:19:09,1.0,355.84
6325,POS消费,地点1451,校车,2014/09/14 10:26:00,1.0,354.84
6325,POS消费,地点1671,开水,2014/09/14 10:41:08,0.03,354.81
6325,POS消费,地点1955,淋浴,2014/09/14 18:11:49,1.3,353.51
6325,POS消费,地点60,食堂,2014/09/15 07:06:55,1.4,352.11
6325,POS消费,地点65,食堂,2014/09/15 11:33:19,8.4,343.71
6325,POS消费,地点157,食堂,2014/09/15 18:39:59,5.4,338.31
6325,POS消费,地点65,食堂,2014/09/16 06:50:38,0.6,336.21
6325,POS消费,地点1700,食堂,2014/09/16 07:02:29,1.5,336.81
6325,POS消费,地点184,食堂,2014/09/16 07:08:31,1.2,335.01
6325,POS消费,地点69,食堂,2014/09/16 12:31:23,4.4,330.61
6325,POS消费,地点184,食堂,2014/09/16 18:13:24,5.1,325.51
6325,POS消费,地点237,食堂,2014/09/17 06:58:29,1.8,323.71
6325,POS消费,地点87,食堂,2014/09/17 06:58:33,1.5,322.21
6325,POS消费,地点157,食堂,2014/09/17 12:22:38,10.4,311.81
6325,POS消费,地点219,超市,2014/09/17 17:49:19,4.0,307.81
6325,POS消费,地点1619,淋浴,2014/09/17 18:18:46,1.3,306.51
6325,POS消费,地点1944,洗衣房,2014/09/17 18:52:49,3.6,299.25
6325,POS消费,地点1944,洗衣房,2014/09/17 18:53:16,-3.54,302.85
6325,POS消费,地点1944,洗衣房,2014/09/17 18:54:52,3.6,299.31
6325,POS消费,地点1896,洗衣房,2014/09/17 18:54:52,3.6,302.91
6325,POS消费,地点65,食堂,2014/09/18 06:55:07,1.2,296.25
6325,POS消费,地点1700,食堂,2014/09/18 07:07:23,1.8,297.45
6325,POS消费,地点21,开水,2014/09/18 08:25:08,16.1,280.15
6325,POS消费,地点1961,超市,2014/09/18 08:39:52,38.2,241.95
6325,POS消费,地点840,食堂,2014/09/18 12:03:48,4.5,237.45
6325,POS消费,地点26,图书馆,2014/09/18 12:25:41,14.9,222.55
6325,POS消费,地点190,超市,2014/09/18 18:43:42,16.7,205.85
6325,POS消费,地点184,食堂,2014/09/19 07:13:42,2.6,203.25
6325,POS消费,地点840,食堂,2014/09/19 11:49:53,3.0,200.25
6325,POS消费,地点844,食堂,2014/09/19 11:49:59,1.2,199.05
6325,POS消费,地点267,食堂,2014/09/19 18:17:51,7.0,192.05
6325,POS消费,地点1671,开水,2014/09/19 21:41:14,0.03,192.02
6325,POS消费,地点60,食堂,2014/09/20 08:19:57,1.0,191.02
6325,POS消费,地点89,食堂,2014/09/20 18:08:00,4.5,186.52
6325,POS消费,地点21,开水,2014/09/21 18:18:00,5.7,180.82
6325,POS消费,地点232,食堂,2014/09/22 08:07:01,3.1,177.72
6325,POS消费,地点21,开水,2014/09/22 10:29:17,8.3,169.42
6325,POS消费,地点21,开水,2014/09/22 18:14:22,1.63,167.79
6325,POS消费,地点21,开水,2014/09/23 18:12:27,1.63,166.16
6325,POS消费,地点72,食堂,2014/09/24 07:03:14,4.4,161.76
6325,POS消费,地点21,开水,2014/09/24 11:57:22,5.4,156.36
6325,POS消费,地点219,超市,2014/09/24 16:14:39,7.0,149.36
6325,POS消费,地点219,超市,2014/09/24 16:40:20,4.0,145.36
6325,POS消费,地点1944,洗衣房,2014/09/24 18:43:59,3.6,138.16
6325,POS消费,地点1619,淋浴,2014/09/24 18:45:15,0.7,137.46
6325,POS消费,地点1585,淋浴,2014/09/24 21:43:41,0.01,137.45
6325,POS消费,地点21,开水,2014/09/25 07:19:36,4.2,133.25
6325,POS消费,地点21,开水,2014/09/25 12:22:48,2.43,130.82
6325,POS消费,地点1447,校车,2014/09/25 13:26:56,1.0,129.82
6325,POS消费,地点21,开水,2014/09/25 17:50:30,9.0,120.82
6325,POS消费,地点91,校车,2014/09/26 07:47:16,3.83,116.99
6325,POS消费,地点21,开水,2014/09/26 18:36:53,2.43,114.56
6325,POS消费,地点188,超市,2014/09/26 20:33:05,7.4,107.16
6325,POS消费,地点89,食堂,2014/09/27 12:06:59,4.5,102.66
6325,POS消费,地点218,食堂,2014/09/27 12:07:56,4.3,98.36
6325,POS消费,地点1447,校车,2014/09/27 12:15:16,1.0,97.36
6325,POS消费,地点241,食堂,2014/09/27 18:16:02,4.6,92.76
6325,POS消费,地点61,食堂,2014/09/28 08:36:28,4.6,88.16
6325,POS消费,地点249,食堂,2014/09/28 12:10:46,5.4,82.76
6325,POS消费,地点286,食堂,2014/09/28 17:58:41,0.5,82.26
6325,POS消费,地点267,食堂,2014/09/28 18:00:08,4.0,78.26
6325,POS消费,地点841,食堂,2014/09/28 18:08:18,4.3,73.96
6325,POS消费,地点91,校车,2014/09/29 08:12:16,3.4,70.56
6325,POS消费,地点241,食堂,2014/09/29 17:58:47,4.4,66.16
6325,POS消费,地点844,食堂,2014/09/29 18:04:48,4.0,62.16
6325,POS消费,地点21,开水,2014/09/30 08:02:06,6.13,56.03
6325,POS消费,地点21,开水,2014/09/30 11:56:14,1.8,54.23
6325,POS消费,地点21,开水,2014/09/30 11:57:45,5.0,49.23
6325,POS消费,地点168,食堂,2014/09/30 18:03:08,5.5,43.73
6325,POS消费,地点211,校车,2014/10/01 09:20:29,1.0,40.33
6325,POS消费,地点1998,食堂,2014/10/01 09:39:55,2.4,41.33
6325,POS消费,地点211,校车,2014/10/01 16:49:40,1.0,39.33
6325,POS消费,地点192,超市,2014/10/01 18:39:30,29.4,9.93
6325,POS消费,地点1619,淋浴,2014/10/01 22:02:43,1.5,8.43
6325,POS消费,地点1451,校车,2014/10/04 12:29:19,1.0,7.43
6325,POS消费,地点146,校车,2014/10/04 17:56:03,1.0,6.43
6325,POS消费,地点188,超市,2014/10/04 18:03:08,4.9,1.53
6325,POS消费,地点1671,开水,2014/10/04 18:10:44,0.04,1.49
6325,POS消费,地点6,淋浴,2014/10/05 11:30:32,5.5,195.99
6325,卡充值,,,2014/10/05 11:33:43,200.0,201.49
6325,POS消费,地点21,开水,2014/10/05 11:43:08,4.3,191.69
6325,POS消费,地点1585,淋浴,2014/10/05 21:05:54,0.01,191.68
6325,POS消费,地点1847,食堂,2014/10/06 11:52:57,4.3,182.98
6325,POS消费,地点179,食堂,2014/10/06 11:54:33,4.4,187.28
6325,POS消费,地点1896,洗衣房,2014/10/06 22:06:49,3.6,179.38
6325,POS消费,地点1619,淋浴,2014/10/06 22:10:03,1.1,178.28
6325,POS消费,地点1448,校车,2014/10/07 09:45:40,1.0,177.28
6325,POS消费,地点1447,校车,2014/10/07 11:36:56,1.0,176.28
6325,POS消费,地点314,食堂,2014/10/07 11:53:50,12.5,156.18
