31029,POS消费,地点103,食堂,2014/09/01 08:06:51,3.1,102.74
31029,POS消费,地点21,开水,2014/09/01 11:23:22,8.4,94.34
31029,POS消费,地点21,开水,2014/09/01 12:03:37,13.0,81.34
31029,POS消费,地点91,校车,2014/09/01 17:32:22,8.6,72.74
31029,POS消费,地点240,食堂,2014/09/02 07:15:39,5.7,67.04
31029,POS消费,地点525,食堂,2014/09/02 11:35:30,9.4,57.64
31029,POS消费,地点192,超市,2014/09/02 11:57:42,7.5,50.14
31029,POS消费,地点842,食堂,2014/09/02 17:31:22,5.0,45.14
31029,POS消费,地点70,食堂,2014/09/02 17:32:22,3.0,42.14
31029,POS消费,地点841,食堂,2014/09/02 17:40:42,1.8,40.34
31029,POS消费,地点91,校车,2014/09/03 07:40:19,6.83,33.51
31029,POS消费,地点70,食堂,2014/09/03 12:05:09,2.5,22.41
31029,POS消费,地点821,食堂,2014/09/03 12:05:11,8.6,24.91
31029,POS消费,地点838,食堂,2014/09/03 18:02:51,8.6,13.81
31029,POS消费,地点2001,淋浴,2014/09/03 22:21:03,0.7,13.11
31029,POS消费,地点167,食堂,2014/09/04 07:54:36,5.6,7.51
31029,卡充值,,,2014/09/04 12:53:33,250.0,257.51
31029,POS消费,地点154,食堂,2014/09/04 17:54:33,5.0,252.51
31029,POS消费,地点842,食堂,2014/09/05 07:23:18,5.13,246.78
31029,POS消费,地点267,食堂,2014/09/05 11:21:05,7.4,239.38
31029,POS消费,地点1862,淋浴,2014/09/05 13:53:40,0.4,252.11
31029,POS消费,地点1862,淋浴,2014/09/05 13:53:41,0.2,251.91
31029,POS消费,地点525,食堂,2014/09/05 17:22:22,4.4,234.98
31029,POS消费,地点245,食堂,2014/09/05 17:26:04,4.4,230.58
31029,POS消费,地点292,超市,2014/09/05 20:31:03,11.0,219.58
31029,POS消费,地点1862,淋浴,2014/09/05 22:30:15,0.6,218.98
31029,POS消费,地点1862,淋浴,2014/09/05 22:39:28,0.3,218.68
31029,POS消费,地点91,校车,2014/09/06 07:23:53,3.9,214.78
31029,POS消费,地点840,食堂,2014/09/06 11:38:10,3.9,210.88
31029,POS消费,地点245,食堂,2014/09/06 11:39:58,7.0,203.88
31029,POS消费,地点241,食堂,2014/09/06 17:34:57,8.4,195.48
31029,POS消费,地点2001,淋浴,2014/09/06 23:19:50,0.5,194.98
31029,POS消费,地点2001,淋浴,2014/09/06 23:19:59,0.3,194.68
31029,POS消费,地点21,开水,2014/09/07 07:05:02,6.83,187.85
31029,POS消费,地点105,食堂,2014/09/07 11:20:57,8.4,179.45
