16588,POS消费,地点21,开水,2013/09/01 11:26:12,4.6,146.97
16588,POS消费,地点279,食堂,2013/09/01 17:06:35,5.6,141.37
16588,POS消费,地点91,校车,2013/09/01 17:07:38,1.0,140.37
16588,POS消费,地点279,食堂,2013/09/01 17:08:24,6.1,134.27
16588,POS消费,地点21,开水,2013/09/02 06:59:42,3.4,130.87
16588,POS消费,地点154,食堂,2013/09/02 12:15:37,5.1,125.77
16588,POS消费,地点154,食堂,2013/09/02 17:59:53,4.6,121.17
16588,POS消费,地点279,食堂,2013/09/03 07:02:13,0.8,120.37
16588,POS消费,地点21,开水,2013/09/03 12:04:46,9.6,110.77
16588,POS消费,地点273,食堂,2013/09/03 17:22:19,2.2,103.97
16588,POS消费,地点820,食堂,2013/09/03 17:23:27,4.6,106.17
16588,POS消费,地点680,开水,2013/09/03 18:38:18,0.01,103.96
16588,POS消费,地点653,淋浴,2013/09/03 21:15:28,1.0,102.96
16588,POS消费,地点214,超市,2013/09/03 21:51:09,3.5,86.96
16588,POS消费,地点190,超市,2013/09/03 21:58:41,12.5,90.46
16588,POS消费,地点676,开水,2013/09/04 08:04:24,0.01,86.95
16588,POS消费,地点91,校车,2013/09/04 12:14:46,7.6,79.35
16588,POS消费,地点21,开水,2013/09/04 17:56:55,5.6,73.75
16588,POS消费,地点214,超市,2013/09/04 20:56:02,9.5,64.25
16588,POS消费,地点831,开水,2013/09/05 08:04:19,0.01,64.24
16588,POS消费,地点240,食堂,2013/09/05 11:58:13,5.6,58.64
16588,POS消费,地点161,食堂,2013/09/05 17:26:03,5.6,53.04
16588,卡充值,,,2013/09/06 10:56:59,300.0,353.04
16588,POS消费,地点310,食堂,2013/09/06 10:59:19,5.6,347.44
16588,POS消费,地点21,开水,2013/09/06 11:00:56,1.2,346.24
16588,POS消费,地点91,校车,2013/09/06 11:18:20,5.1,341.14
16588,POS消费,地点162,食堂,2013/09/06 18:04:19,5.6,335.54
16588,POS消费,地点21,开水,2013/09/06 18:05:58,1.5,334.04
16588,POS消费,地点653,淋浴,2013/09/07 10:59:49,1.0,333.04
16588,POS消费,地点105,食堂,2013/09/07 11:28:36,6.1,326.94
16588,POS消费,地点217,食堂,2013/09/07 11:39:05,3.5,323.44
16588,POS消费,地点819,食堂,2013/09/07 17:10:19,4.6,318.84
16588,POS消费,地点167,食堂,2013/09/07 17:13:11,1.0,317.84
16588,POS消费,地点21,开水,2013/09/08 11:12:59,4.6,313.24
16588,POS消费,地点240,食堂,2013/09/08 11:27:40,10.2,303.04
16588,POS消费,地点219,超市,2013/09/08 18:23:50,7.0,296.04
16588,POS消费,地点21,开水,2013/09/08 18:50:47,4.0,292.04
16588,POS消费,地点526,食堂,2013/09/08 19:10:10,5.0,287.04
16588,POS消费,地点783,洗衣房,2013/09/08 19:18:34,1.2,285.84
16588,POS消费,地点783,洗衣房,2013/09/08 19:18:34,-1.14,286.98
16588,POS消费,地点783,洗衣房,2013/09/08 19:44:29,1.2,285.78
16588,POS消费,地点783,洗衣房,2013/09/08 19:52:58,-0.66,286.44
16588,POS消费,地点681,开水,2013/09/09 10:04:20,0.01,286.43
16588,POS消费,地点91,校车,2013/09/09 11:52:05,17.8,268.63
16588,POS消费,地点21,开水,2013/09/09 12:13:43,4.3,264.33
16588,POS消费,地点653,淋浴,2013/09/09 13:52:54,0.1,264.23
16588,POS消费,地点655,淋浴,2013/09/09 13:53:11,0.1,264.13
16588,POS消费,地点4,淋浴,2013/09/09 13:56:55,0.7,263.43
16588,POS消费,地点214,超市,2013/09/09 21:59:24,5.5,257.93
16588,POS消费,地点21,开水,2013/09/10 12:08:00,4.6,253.33
16588,POS消费,地点162,食堂,2013/09/10 17:17:23,5.6,247.73
16588,POS消费,地点91,校车,2013/09/10 17:18:05,1.0,246.73
16588,POS消费,地点214,超市,2013/09/10 21:53:54,3.0,243.73
16588,POS消费,地点794,开水,2013/09/11 10:10:05,0.01,243.72
16588,POS消费,地点821,食堂,2013/09/11 12:06:44,8.6,235.12
16588,POS消费,地点241,食堂,2013/09/11 17:59:26,4.0,231.12
16588,POS消费,地点244,食堂,2013/09/11 18:00:26,2.5,224.22
16588,POS消费,地点273,食堂,2013/09/11 18:01:27,4.4,226.72
16588,POS消费,地点214,超市,2013/09/11 21:33:31,9.0,215.22
16588,POS消费,地点677,开水,2013/09/12 08:00:23,0.01,215.21
16588,POS消费,地点240,食堂,2013/09/12 11:58:22,4.6,210.61
16588,POS消费,地点240,食堂,2013/09/12 11:58:31,4.6,206.01
16588,POS消费,地点154,食堂,2013/09/12 17:27:56,3.0,203.01
16588,POS消费,地点154,食堂,2013/09/12 17:28:00,0.6,202.41
16588,POS消费,地点226,食堂,2013/09/12 17:30:07,1.5,200.91
16588,POS消费,地点190,超市,2013/09/12 21:23:55,2.7,198.21
16588,POS消费,地点91,校车,2013/09/13 12:05:39,4.6,193.61
16588,POS消费,地点839,食堂,2013/09/14 11:08:40,5.0,188.61
16588,POS消费,地点653,淋浴,2013/09/14 23:29:12,0.9,187.71
16588,POS消费,地点91,校车,2013/09/15 10:46:27,3.0,184.71
16588,POS消费,地点91,校车,2013/09/15 11:07:00,6.1,178.61
16588,POS消费,地点219,超市,2013/09/15 16:14:33,2.0,176.61
16588,POS消费,地点21,开水,2013/09/15 18:36:49,5.0,171.61
16588,POS消费,地点214,超市,2013/09/15 18:42:06,3.0,167.61
16588,POS消费,地点258,食堂,2013/09/15 18:48:05,1.0,170.61
16588,POS消费,地点653,淋浴,2013/09/15 19:03:18,0.7,166.91
16588,POS消费,地点240,食堂,2013/09/16 12:00:17,4.6,162.31
16588,POS消费,地点193,食堂,2013/09/16 18:02:00,7.0,155.31
16588,POS消费,地点214,超市,2013/09/16 21:44:29,2.7,152.61
16588,POS消费,地点677,开水,2013/09/17 10:05:46,0.01,152.6
16588,POS消费,地点240,食堂,2013/09/17 12:05:48,5.1,147.5
16588,POS消费,地点219,超市,2013/09/17 16:11:39,2.0,145.5
16588,POS消费,地点105,食堂,2013/09/17 18:32:56,4.6,140.9
16588,POS消费,地点214,超市,2013/09/17 18:40:45,4.0,136.9
16588,POS消费,地点659,淋浴,2013/09/17 19:03:05,1.2,135.5
16588,POS消费,地点256,食堂,2013/09/21 17:27:30,10.0,125.5
16588,POS消费,地点144,食堂,2013/09/22 06:59:51,0.5,125.0
16588,POS消费,地点525,食堂,2013/09/22 07:00:32,0.2,121.8
16588,POS消费,地点241,食堂,2013/09/22 07:00:47,3.0,122.0
