760,卡充值,,,2014/09/01 10:14:04,100.0,101.71
760,POS消费,地点195,超市,2014/09/01 10:38:31,21.0,80.71
760,POS消费,地点195,超市,2014/09/01 10:38:34,0.9,79.81
760,POS消费,地点114,食堂,2014/09/01 11:01:09,2.5,77.31
760,POS消费,地点21,开水,2014/09/01 16:41:32,1.8,75.51
760,POS消费,地点21,开水,2014/09/01 16:41:42,2.0,73.51
760,POS消费,地点21,开水,2014/09/01 16:42:52,1.2,72.31
760,POS消费,地点21,开水,2014/09/01 16:43:02,1.2,71.11
760,POS消费,地点21,开水,2014/09/02 09:58:49,1.8,68.81
760,POS消费,地点193,食堂,2014/09/02 11:58:00,5.0,63.81
760,POS消费,地点277,食堂,2014/09/02 11:59:00,1.2,62.61
760,POS消费,地点21,开水,2014/09/02 17:01:24,2.3,60.31
760,POS消费,地点21,开水,2014/09/02 17:01:50,1.28,59.03
760,POS消费,地点21,开水,2014/09/02 17:02:37,1.8,57.23
760,POS消费,地点21,开水,2014/09/03 17:14:11,1.8,55.43
760,POS消费,地点21,开水,2014/09/03 17:16:02,1.12,54.31
760,POS消费,地点70,食堂,2014/09/04 08:13:04,2.0,52.31
760,POS消费,地点91,校车,2014/09/04 08:14:50,1.2,51.11
760,POS消费,地点248,超市,2014/09/04 10:57:24,5.6,45.51
760,POS消费,地点21,开水,2014/09/04 10:58:22,1.8,43.71
760,POS消费,地点21,开水,2014/09/04 15:56:47,1.8,41.91
760,POS消费,地点248,超市,2014/09/05 16:37:01,5.1,36.21
760,POS消费,地点21,开水,2014/09/05 16:38:13,1.8,34.41
760,POS消费,地点782,洗衣房,2014/09/08 19:59:53,3.6,30.81
760,POS消费,地点782,洗衣房,2014/09/08 20:01:40,-3.54,34.35
760,POS消费,地点21,开水,2014/09/08 20:09:53,3.0,31.35
760,POS消费,地点1056,淋浴,2014/09/08 21:21:12,0.4,30.95
760,POS消费,地点118,食堂,2014/09/09 09:53:28,6.2,24.75
760,POS消费,地点88,食堂,2014/09/09 11:57:53,1.5,23.25
760,POS消费,地点225,食堂,2014/09/09 11:58:32,5.6,17.65
760,POS消费,地点21,开水,2014/09/09 16:03:48,1.8,15.85
760,POS消费,地点21,开水,2014/09/10 17:12:47,1.8,13.55
760,POS消费,地点6,淋浴,2014/09/10 17:13:06,1.0,12.55
760,POS消费,地点21,开水,2014/09/10 17:14:30,1.04,11.51
760,POS消费,地点21,开水,2014/09/10 17:31:10,1.8,9.71
760,POS消费,地点21,开水,2014/09/14 17:48:03,1.8,7.91
760,POS消费,地点91,校车,2014/09/14 17:49:38,5.6,2.31
760,POS消费,地点21,开水,2014/09/15 10:00:13,3.6,98.71
760,卡充值,,,2014/09/15 10:04:33,100.0,102.31
760,POS消费,地点190,超市,2014/09/15 12:50:20,13.9,84.81
760,POS消费,地点217,食堂,2014/09/15 17:29:15,5.0,79.81
760,POS消费,地点277,食堂,2014/09/15 17:31:12,4.8,75.01
760,POS消费,地点21,开水,2014/09/16 11:47:24,4.6,69.81
760,POS消费,地点21,开水,2014/09/16 11:49:14,1.8,68.01
760,POS消费,地点91,校车,2014/09/17 11:49:56,5.4,62.61
760,POS消费,地点91,校车,2014/09/17 11:50:17,0.5,62.11
760,POS消费,地点21,开水,2014/09/17 11:51:25,1.8,60.31
760,POS消费,地点233,食堂,2014/09/17 17:41:28,2.6,57.71
760,POS消费,地点21,开水,2014/09/17 17:42:38,3.87,53.84
760,POS消费,地点843,洗衣房,2014/09/18 14:15:23,3.6,50.24
760,POS消费,地点843,洗衣房,2014/09/18 14:29:58,3.6,49.4
760,POS消费,地点843,洗衣房,2014/09/18 14:31:00,-2.76,53.0
760,POS消费,地点21,开水,2014/09/19 15:59:32,2.5,46.9
760,POS消费,地点87,食堂,2014/09/21 11:46:38,4.6,41.9
760,POS消费,地点21,开水,2014/09/21 17:02:17,2.3,39.6
760,POS消费,地点21,开水,2014/09/21 17:02:41,0.96,38.64
760,POS消费,地点21,开水,2014/09/21 17:03:50,1.8,36.84
760,POS消费,地点21,开水,2014/09/21 21:10:37,6.0,30.84
