174,卡充值,,,2014/09/01 09:05:51,50.0,72.88
174,POS消费,地点21,开水,2014/09/01 09:10:13,2.0,70.88
174,POS消费,地点21,开水,2014/09/01 12:13:15,3.6,67.28
174,POS消费,地点21,开水,2014/09/01 12:13:38,1.8,65.48
174,POS消费,地点1765,淋浴,2014/09/01 12:40:30,0.05,65.43
174,POS消费,地点21,开水,2014/09/01 17:48:14,5.6,59.83
174,POS消费,地点21,开水,2014/09/01 18:03:52,1.83,58.0
174,POS消费,地点26,图书馆,2014/09/01 18:15:48,2.9,55.1
174,POS消费,地点1826,淋浴,2014/09/01 21:34:34,0.9,54.2
174,POS消费,地点1765,淋浴,2014/09/02 09:39:49,0.06,54.14
174,POS消费,地点21,开水,2014/09/02 09:46:11,1.8,52.34
174,POS消费,地点21,开水,2014/09/02 11:09:50,4.6,47.74
174,POS消费,地点1765,淋浴,2014/09/02 11:25:57,0.04,47.7
174,POS消费,地点1765,淋浴,2014/09/02 14:08:05,0.04,47.66
174,POS消费,地点21,开水,2014/09/02 18:03:27,5.6,42.06
174,POS消费,地点1765,淋浴,2014/09/02 21:20:13,0.06,42.0
174,POS消费,地点1826,淋浴,2014/09/02 21:47:15,0.7,41.3
174,POS消费,地点21,开水,2014/09/03 08:58:00,2.3,39.0
174,POS消费,地点1765,淋浴,2014/09/03 09:07:20,0.09,38.91
174,POS消费,地点21,开水,2014/09/03 12:13:43,5.6,33.31
174,POS消费,地点1765,淋浴,2014/09/03 12:50:26,0.04,33.27
174,POS消费,地点21,开水,2014/09/03 17:04:54,4.6,28.67
174,POS消费,地点21,开水,2014/09/03 17:05:11,1.0,27.67
174,POS消费,地点1826,淋浴,2014/09/03 21:56:42,0.8,26.87
174,POS消费,地点21,开水,2014/09/04 09:08:53,2.3,24.57
174,POS消费,地点21,开水,2014/09/04 12:03:38,5.6,18.97
174,POS消费,地点1765,淋浴,2014/09/04 12:27:23,0.36,18.61
174,POS消费,地点21,开水,2014/09/04 17:22:27,4.6,14.01
174,POS消费,地点21,开水,2014/09/04 17:24:34,2.0,12.01
174,POS消费,地点21,开水,2014/09/04 21:13:51,3.3,8.71
174,POS消费,地点1826,淋浴,2014/09/04 21:44:28,0.7,8.01
174,POS消费,地点1765,淋浴,2014/09/04 22:10:32,0.05,7.96
174,POS消费,地点21,开水,2014/09/05 07:39:37,2.3,5.66
174,卡充值,,,2014/09/05 10:33:15,700.0,705.66
174,POS消费,地点91,校车,2014/09/05 10:45:40,11.0,694.66
174,POS消费,地点21,开水,2014/09/05 17:33:49,4.6,690.06
174,POS消费,地点21,开水,2014/09/05 17:51:34,3.0,687.06
174,POS消费,地点1826,淋浴,2014/09/05 22:11:20,0.1,686.96
174,POS消费,地点1826,淋浴,2014/09/05 22:58:11,0.7,686.26
174,POS消费,地点1765,淋浴,2014/09/05 23:16:13,0.06,686.2
174,POS消费,地点21,开水,2014/09/06 10:00:54,2.8,683.4
174,POS消费,地点21,开水,2014/09/06 11:52:02,5.6,677.8
174,POS消费,地点21,开水,2014/09/06 17:55:35,5.6,672.2
174,POS消费,地点1826,淋浴,2014/09/06 22:19:48,0.7,671.5
174,POS消费,地点21,开水,2014/09/07 09:42:31,1.6,669.9
174,POS消费,地点21,开水,2014/09/07 11:59:08,5.6,664.3
174,POS消费,地点21,开水,2014/09/07 18:18:34,5.6,658.7
174,POS消费,地点1826,淋浴,2014/09/07 21:24:35,0.2,658.5
174,POS消费,地点1826,淋浴,2014/09/07 22:14:32,0.1,658.4
174,POS消费,地点1826,淋浴,2014/09/07 22:15:54,0.1,658.3
174,POS消费,地点1826,淋浴,2014/09/07 22:16:30,0.7,657.6
174,POS消费,地点1765,淋浴,2014/09/07 22:50:46,0.06,657.54
174,POS消费,地点21,开水,2014/09/08 11:33:31,3.6,653.94
174,POS消费,地点21,开水,2014/09/08 11:35:07,2.0,651.94
174,POS消费,地点1765,淋浴,2014/09/08 16:42:29,0.05,651.89
174,POS消费,地点21,开水,2014/09/08 17:34:10,5.6,646.29
174,POS消费,地点1826,淋浴,2014/09/08 19:15:20,1.5,644.79
174,POS消费,地点1765,淋浴,2014/09/09 09:08:46,0.06,644.73
174,POS消费,地点21,开水,2014/09/09 09:30:45,2.3,642.43
174,POS消费,地点21,开水,2014/09/09 12:06:11,4.6,637.83
174,POS消费,地点232,食堂,2014/09/09 18:12:35,6.0,631.83
174,POS消费,地点232,食堂,2014/09/09 18:21:32,2.2,629.63
174,POS消费,地点1826,淋浴,2014/09/09 22:12:48,1.5,628.13
174,POS消费,地点1765,淋浴,2014/09/09 22:47:32,0.06,628.07
174,POS消费,地点21,开水,2014/09/10 07:56:26,2.6,625.47
174,POS消费,地点91,校车,2014/09/10 12:11:56,5.6,619.87
174,POS消费,地点21,开水,2014/09/10 17:38:36,4.6,615.27
174,POS消费,地点232,食堂,2014/09/10 17:40:23,2.6,612.67
174,POS消费,地点1765,淋浴,2014/09/10 18:58:58,0.05,612.62
174,POS消费,地点1826,淋浴,2014/09/10 20:33:56,1.5,611.12
174,POS消费,地点21,开水,2014/09/11 09:08:14,0.5,610.62
174,POS消费,地点21,开水,2014/09/11 09:09:31,1.2,609.42
174,POS消费,地点21,开水,2014/09/11 12:24:44,3.6,605.82
174,POS消费,地点232,食堂,2014/09/11 17:33:29,6.0,599.82
174,POS消费,地点232,食堂,2014/09/11 17:46:49,2.5,597.32
174,POS消费,地点1765,淋浴,2014/09/11 21:20:36,0.04,597.28
174,POS消费,地点1826,淋浴,2014/09/11 21:45:20,0.7,596.58
174,POS消费,地点21,开水,2014/09/12 08:01:49,2.3,594.28
174,POS消费,地点91,校车,2014/09/12 11:50:48,5.0,589.28
174,POS消费,地点232,食堂,2014/09/12 11:51:29,2.6,586.68
174,POS消费,地点26,图书馆,2014/09/12 12:11:16,2.9,583.78
174,POS消费,地点21,开水,2014/09/12 18:03:21,3.6,580.18
174,POS消费,地点1826,淋浴,2014/09/14 09:21:35,1.1,579.08
174,POS消费,地点1826,淋浴,2014/09/14 09:32:34,2.4,576.68
174,POS消费,地点21,开水,2014/09/14 12:52:25,4.6,572.08
