7363,POS消费,地点21,开水,2014/09/01 09:40:13,1.8,37.02
7363,POS消费,地点91,校车,2014/09/01 11:50:26,3.9,33.12
7363,POS消费,地点91,校车,2014/09/01 11:50:52,6.1,27.02
7363,POS消费,地点21,开水,2014/09/01 11:57:05,0.64,26.38
7363,POS消费,地点91,校车,2014/09/01 17:56:42,4.4,21.98
7363,POS消费,地点21,开水,2014/09/01 17:57:52,1.5,20.48
7363,POS消费,地点889,淋浴,2014/09/01 20:59:14,0.9,19.58
7363,POS消费,地点232,食堂,2014/09/02 08:04:23,0.8,18.78
7363,POS消费,地点144,食堂,2014/09/02 11:22:10,3.4,15.38
7363,POS消费,地点842,食堂,2014/09/02 11:22:51,5.0,10.38
7363,POS消费,地点21,开水,2014/09/02 17:17:39,3.4,106.98
7363,POS消费,地点21,开水,2014/09/02 17:19:20,1.5,105.48
7363,卡充值,,,2014/09/02 17:22:23,100.0,110.38
7363,POS消费,地点889,淋浴,2014/09/02 22:58:29,0.6,104.88
7363,POS消费,地点91,校车,2014/09/03 07:09:35,3.4,101.48
7363,POS消费,地点21,开水,2014/09/03 11:56:40,4.4,97.08
7363,POS消费,地点21,开水,2014/09/03 12:00:47,1.2,95.88
7363,POS消费,地点248,超市,2014/09/03 17:26:09,4.6,91.28
7363,POS消费,地点21,开水,2014/09/03 17:28:35,1.5,89.78
7363,POS消费,地点214,超市,2014/09/03 22:35:00,13.0,76.78
7363,POS消费,地点539,淋浴,2014/09/03 23:03:35,0.5,76.28
7363,POS消费,地点21,开水,2014/09/04 11:50:27,5.4,70.88
7363,POS消费,地点21,开水,2014/09/04 11:54:34,3.0,67.88
7363,POS消费,地点21,开水,2014/09/04 17:33:32,4.4,63.47
7363,POS消费,地点21,开水,2014/09/04 17:35:47,1.5,61.97
7363,POS消费,地点232,食堂,2014/09/05 11:28:13,4.6,57.35
7363,POS消费,地点91,校车,2014/09/05 11:29:28,1.5,55.85
7363,POS消费,地点813,开水,2014/09/05 13:55:09,0.01,67.87
7363,POS消费,地点817,开水,2014/09/05 13:57:05,0.01,61.96
7363,POS消费,地点674,开水,2014/09/05 14:38:22,0.01,61.95
7363,POS消费,地点143,开水,2014/09/05 14:54:37,0.01,55.84
7363,POS消费,地点21,开水,2014/09/05 17:51:20,5.1,50.74
7363,POS消费,地点21,开水,2014/09/05 17:53:11,1.5,49.24
7363,POS消费,地点817,开水,2014/09/05 20:00:18,0.01,49.23
7363,POS消费,地点232,食堂,2014/09/06 10:58:25,5.1,44.13
7363,POS消费,地点21,开水,2014/09/06 10:59:02,1.5,42.63
7363,POS消费,地点214,超市,2014/09/06 22:10:57,6.0,35.93
7363,POS消费,地点232,食堂,2014/09/07 11:04:57,4.6,31.33
7363,POS消费,地点91,校车,2014/09/07 11:05:26,1.5,29.83
7363,POS消费,地点21,开水,2014/09/08 08:36:16,2.6,27.23
7363,POS消费,地点540,淋浴,2014/09/08 15:23:14,0.7,26.53
7363,POS消费,地点232,食堂,2014/09/08 17:33:15,4.6,21.93
7363,POS消费,地点21,开水,2014/09/08 17:35:24,1.2,20.73
7363,POS消费,地点21,开水,2014/09/08 17:47:31,3.5,17.23
7363,POS消费,地点21,开水,2014/09/09 10:55:52,3.6,13.63
7363,POS消费,地点21,开水,2014/09/09 10:57:16,1.0,12.63
7363,POS消费,地点232,食堂,2014/09/09 17:03:42,4.5,8.13
7363,POS消费,地点91,校车,2014/09/09 17:06:12,3.0,5.13
7363,POS消费,地点21,开水,2014/09/10 08:11:06,1.83,3.3
7363,卡充值,,,2014/09/10 11:53:15,100.0,103.3
7363,POS消费,地点91,校车,2014/09/10 11:53:50,3.4,99.9
7363,POS消费,地点91,校车,2014/09/10 11:57:52,1.5,98.4
7363,POS消费,地点540,淋浴,2014/09/10 12:30:11,0.7,97.7
7363,POS消费,地点232,食堂,2014/09/10 17:44:06,4.9,92.8
7363,POS消费,地点21,开水,2014/09/10 17:46:12,1.5,91.3
7363,POS消费,地点21,开水,2014/09/10 18:00:43,4.0,87.3
7363,POS消费,地点813,开水,2014/09/10 18:13:12,0.02,87.28
7363,POS消费,地点585,淋浴,2014/09/10 23:31:02,0.4,86.88
7363,POS消费,地点889,淋浴,2014/09/11 14:08:51,0.7,41.93
7363,POS消费,地点214,超市,2014/09/11 22:43:58,2.0,84.88
7363,POS消费,地点540,淋浴,2014/09/11 23:04:43,0.4,84.48
7363,POS消费,地点91,校车,2014/09/12 11:36:55,3.6,80.88
7363,POS消费,地点21,开水,2014/09/12 11:38:20,3.0,77.88
7363,POS消费,地点540,淋浴,2014/09/12 22:44:04,0.7,77.18
7363,POS消费,地点91,校车,2014/09/15 11:48:18,5.4,70.88
7363,POS消费,地点213,食堂,2014/09/16 10:20:01,0.6,70.28
7363,POS消费,地点540,淋浴,2014/09/16 19:31:08,1.1,69.18
7363,POS消费,地点6,淋浴,2014/09/17 05:38:46,0.9,76.28
7363,POS消费,地点91,校车,2014/09/17 17:20:12,3.6,65.58
7363,POS消费,地点91,校车,2014/09/17 17:21:00,1.5,64.08
7363,POS消费,地点21,开水,2014/09/17 17:21:54,0.95,63.13
7363,POS消费,地点91,校车,2014/09/18 11:46:00,5.6,57.53
7363,POS消费,地点21,开水,2014/09/18 11:48:05,0.9,56.63
