7322,POS消费,地点87,食堂,2013/09/01 08:12:55,2.0,625.61
7322,POS消费,地点184,食堂,2013/09/01 08:20:21,0.8,624.81
7322,POS消费,地点232,食堂,2013/09/01 12:01:14,5.2,615.01
7322,POS消费,地点264,食堂,2013/09/01 12:03:21,4.6,620.21
7322,POS消费,地点232,食堂,2013/09/01 17:40:55,10.0,605.01
7322,POS消费,地点362,开水,2013/09/01 19:13:23,0.04,628.11
7322,POS消费,地点423,开水,2013/09/01 19:18:42,0.01,628.15
7322,POS消费,地点440,开水,2013/09/01 19:21:01,0.06,604.95
7322,POS消费,地点466,淋浴,2013/09/01 19:25:45,0.5,627.61
7322,POS消费,地点470,淋浴,2013/09/01 20:22:40,0.4,604.55
7322,POS消费,地点237,食堂,2013/09/02 07:18:01,0.8,603.75
7322,POS消费,地点91,校车,2013/09/02 18:18:36,4.6,599.15
7322,POS消费,地点26,图书馆,2013/09/02 21:45:09,28.6,570.55
7322,POS消费,地点26,图书馆,2013/09/02 21:45:22,22.4,548.15
7322,POS消费,地点26,图书馆,2013/09/02 21:45:47,28.0,520.15
7322,POS消费,地点391,开水,2013/09/02 22:31:45,0.06,520.09
7322,POS消费,地点144,食堂,2013/09/03 07:45:08,0.5,519.59
7322,POS消费,地点527,食堂,2013/09/03 07:45:34,0.2,519.39
7322,POS消费,地点21,开水,2013/09/03 12:14:58,4.4,514.99
7322,POS消费,地点440,开水,2013/09/03 13:01:16,0.02,514.97
7322,POS消费,地点440,开水,2013/09/03 13:04:03,0.01,514.96
7322,POS消费,地点270,食堂,2013/09/03 18:09:59,5.5,509.46
7322,POS消费,地点144,食堂,2013/09/04 07:38:39,0.5,508.32
7322,POS消费,地点144,食堂,2013/09/04 07:38:46,0.2,508.12
7322,POS消费,地点21,开水,2013/09/04 07:41:21,1.23,506.89
7322,POS消费,地点388,淋浴,2013/09/04 07:50:52,0.1,509.36
7322,POS消费,地点468,淋浴,2013/09/04 07:52:27,0.5,508.86
7322,POS消费,地点362,开水,2013/09/04 08:06:23,0.04,508.82
7322,POS消费,地点232,食堂,2013/09/04 11:48:19,4.4,502.49
7322,POS消费,地点270,食堂,2013/09/04 18:08:13,5.5,496.99
7322,POS消费,地点362,开水,2013/09/04 21:02:35,0.13,496.86
7322,POS消费,地点839,食堂,2013/09/05 07:32:41,2.0,494.86
7322,POS消费,地点171,食堂,2013/09/05 08:07:30,1.0,493.86
7322,POS消费,地点105,食堂,2013/09/05 11:48:23,4.6,489.26
7322,POS消费,地点362,开水,2013/09/05 12:13:19,0.05,489.21
7322,POS消费,地点440,开水,2013/09/05 12:16:06,0.01,489.2
7322,POS消费,地点21,开水,2013/09/05 17:53:43,5.4,483.8
7322,POS消费,地点118,食堂,2013/09/05 21:04:11,2.0,481.8
