11626,POS消费,地点71,开水,2014/09/01 07:04:37,0.01,4.12
11626,POS消费,地点21,开水,2014/09/01 12:07:08,3.6,300.52
11626,POS消费,地点21,开水,2014/09/01 12:07:24,4.1,296.42
11626,POS消费,地点21,开水,2014/09/01 12:07:43,2.5,293.92
11626,卡充值,,,2014/09/01 12:12:21,300.0,304.12
11626,POS消费,地点91,校车,2014/09/01 17:47:52,4.6,289.32
11626,POS消费,地点21,开水,2014/09/02 07:54:19,2.0,287.32
11626,POS消费,地点91,校车,2014/09/02 11:14:09,4.6,282.72
11626,POS消费,地点91,校车,2014/09/02 17:46:45,4.6,278.12
11626,POS消费,地点91,校车,2014/09/03 11:57:28,4.6,273.52
11626,POS消费,地点21,开水,2014/09/03 17:53:53,4.6,268.92
11626,POS消费,地点21,开水,2014/09/04 07:56:02,2.2,266.72
11626,POS消费,地点212,图书馆,2014/09/04 08:22:50,9.5,257.22
11626,POS消费,地点1623,图书馆,2014/09/04 09:21:02,30.0,227.22
11626,POS消费,地点1623,图书馆,2014/09/04 09:21:06,25.3,201.92
11626,POS消费,地点91,校车,2014/09/04 10:58:41,3.6,198.32
11626,POS消费,地点21,开水,2014/09/04 11:15:10,4.0,194.32
11626,POS消费,地点91,校车,2014/09/04 17:11:30,3.6,190.72
11626,POS消费,地点91,校车,2014/09/05 11:50:15,4.6,186.12
11626,POS消费,地点21,开水,2014/09/05 18:23:55,7.0,179.12
11626,POS消费,地点91,校车,2014/09/06 17:40:05,4.6,174.52
11626,POS消费,地点21,开水,2014/09/07 11:27:44,2.9,171.62
11626,POS消费,地点91,校车,2014/09/07 11:31:24,4.1,167.52
11626,POS消费,地点248,超市,2014/09/07 17:49:03,5.6,161.92
11626,POS消费,地点641,淋浴,2014/09/08 11:16:44,0.7,161.22
11626,POS消费,地点21,开水,2014/09/08 12:01:02,5.6,155.62
11626,POS消费,地点91,校车,2014/09/08 16:48:13,4.6,151.02
11626,POS消费,地点21,开水,2014/09/08 16:50:27,1.5,149.52
11626,POS消费,地点71,开水,2014/09/09 09:57:47,0.01,149.51
11626,POS消费,地点21,开水,2014/09/09 11:53:13,4.6,144.91
11626,POS消费,地点91,校车,2014/09/09 17:48:12,4.6,140.31
11626,POS消费,地点21,开水,2014/09/10 11:23:05,1.6,138.71
11626,POS消费,地点21,开水,2014/09/10 11:26:17,1.5,137.21
11626,POS消费,地点91,校车,2014/09/10 17:58:15,4.6,132.61
11626,POS消费,地点21,开水,2014/09/10 17:59:40,1.05,131.56
11626,POS消费,地点304,超市,2014/09/11 11:57:25,30.0,101.56
11626,POS消费,地点304,超市,2014/09/11 11:57:29,6.4,95.16
11626,POS消费,地点91,校车,2014/09/11 17:20:38,4.6,90.56
11626,POS消费,地点91,校车,2014/09/12 11:45:43,4.6,85.96
11626,POS消费,地点21,开水,2014/09/12 11:53:04,5.5,80.46
11626,POS消费,地点21,开水,2014/09/13 11:43:44,4.6,75.86
11626,POS消费,地点21,开水,2014/09/13 17:27:26,3.0,72.86
11626,POS消费,地点91,校车,2014/09/13 17:28:25,5.6,67.26
11626,POS消费,地点21,开水,2014/09/14 08:35:06,2.0,65.26
11626,POS消费,地点248,超市,2014/09/14 08:35:37,0.2,65.06
11626,POS消费,地点21,开水,2014/09/14 10:54:17,8.0,57.06
11626,POS消费,地点21,开水,2014/09/14 10:54:26,0.03,57.03
11626,POS消费,地点91,校车,2014/09/14 16:39:59,5.6,51.43
11626,POS消费,地点21,开水,2014/09/14 16:42:00,0.85,50.58
11626,POS消费,地点91,校车,2014/09/15 11:55:16,3.6,46.98
11626,POS消费,地点21,开水,2014/09/15 11:58:54,0.8,46.18
11626,POS消费,地点6,淋浴,2014/09/15 17:16:08,1.03,45.15
11626,POS消费,地点21,开水,2014/09/15 17:16:37,0.8,44.35
11626,POS消费,地点21,开水,2014/09/15 17:17:57,3.5,40.85
11626,POS消费,地点71,开水,2014/09/16 08:21:36,0.01,40.84
11626,POS消费,地点91,校车,2014/09/16 17:45:08,4.6,36.24
11626,POS消费,地点21,开水,2014/09/16 17:47:36,0.85,35.39
