23272,POS消费,地点21,开水,2013/09/01 07:43:40,0.8,454.8
23272,POS消费,地点232,食堂,2013/09/01 11:47:06,8.0,446.8
23272,POS消费,地点232,食堂,2013/09/01 17:48:07,7.6,439.2
23272,POS消费,地点21,开水,2013/09/02 06:59:50,2.0,437.2
23272,POS消费,地点819,食堂,2013/09/02 12:14:29,10.6,426.6
23272,POS消费,地点244,食堂,2013/09/02 18:22:31,8.6,418.0
23272,POS消费,地点841,食堂,2013/09/02 18:37:17,3.0,415.0
23272,POS消费,地点771,淋浴,2013/09/02 23:16:55,0.1,414.9
23272,POS消费,地点772,淋浴,2013/09/02 23:17:19,0.6,414.3
23272,POS消费,地点268,食堂,2013/09/03 08:02:48,2.3,412.0
23272,POS消费,地点821,食堂,2013/09/03 12:38:57,8.6,403.4
23272,POS消费,地点841,食堂,2013/09/03 12:41:31,8.0,395.4
23272,POS消费,地点257,食堂,2013/09/03 12:52:38,1.8,393.6
23272,POS消费,地点772,淋浴,2013/09/03 13:18:38,0.5,393.1
23272,POS消费,地点304,超市,2013/09/03 20:10:02,12.1,381.0
23272,POS消费,地点194,开水,2013/09/03 20:24:20,0.04,380.96
23272,POS消费,地点12,文印中心,2013/09/03 21:11:54,0.8,380.16
23272,POS消费,地点244,食堂,2013/09/04 07:58:46,2.03,378.13
23272,POS消费,地点6,淋浴,2013/09/04 12:17:02,5.0,373.13
23272,POS消费,地点21,开水,2013/09/04 12:40:21,28.03,345.1
23272,POS消费,地点819,食堂,2013/09/04 17:57:31,8.6,336.5
23272,POS消费,地点819,食堂,2013/09/04 17:57:47,9.6,326.9
23272,POS消费,地点279,食堂,2013/09/05 07:54:01,4.7,322.2
23272,POS消费,地点21,开水,2013/09/05 12:16:57,3.0,319.2
23272,POS消费,地点190,超市,2013/09/05 12:35:30,12.6,306.6
23272,POS消费,地点241,食堂,2013/09/05 18:13:46,9.6,297.0
23272,POS消费,地点12,文印中心,2013/09/05 21:22:06,0.8,296.2
23272,POS消费,地点190,超市,2013/09/05 21:58:28,3.8,292.4
23272,POS消费,地点820,食堂,2013/09/06 07:27:17,2.0,290.4
23272,POS消费,地点21,开水,2013/09/06 11:33:51,8.66,281.74
23272,POS消费,地点270,食堂,2013/09/06 17:40:57,4.5,277.24
23272,POS消费,地点771,淋浴,2013/09/06 22:51:50,0.1,277.14
23272,POS消费,地点601,淋浴,2013/09/06 22:53:39,0.9,276.24
23272,POS消费,地点244,食堂,2013/09/07 07:26:19,4.53,271.71
23272,POS消费,地点241,食堂,2013/09/07 07:29:30,2.53,269.18
23272,POS消费,地点842,食堂,2013/09/07 11:46:31,5.0,264.18
23272,POS消费,地点525,食堂,2013/09/07 11:46:35,8.6,255.58
23272,POS消费,地点105,食堂,2013/09/07 17:59:42,5.1,250.48
23272,POS消费,地点268,食堂,2013/09/08 07:27:46,2.03,248.45
23272,POS消费,地点818,食堂,2013/09/08 11:43:50,9.6,238.85
23272,POS消费,地点818,食堂,2013/09/08 11:44:04,9.6,229.25
23272,POS消费,地点841,食堂,2013/09/08 11:56:31,3.0,226.25
23272,POS消费,地点592,淋浴,2013/09/08 11:58:56,0.7,225.55
23272,POS消费,地点818,食堂,2013/09/08 17:38:59,9.6,215.95
23272,POS消费,地点268,食堂,2013/09/09 07:41:24,3.73,212.22
23272,POS消费,地点232,食堂,2013/09/09 11:46:00,5.0,207.22
23272,POS消费,地点245,食堂,2013/09/09 11:51:18,3.6,203.62
23272,POS消费,地点245,食堂,2013/09/09 11:51:30,4.4,199.22
23272,POS消费,地点772,淋浴,2013/09/09 12:09:31,0.4,198.12
23272,POS消费,地点772,淋浴,2013/09/09 12:16:39,0.7,198.52
