12613,卡片开户,,,2014/07/19 11:04:03,0.0,0.0
12613,卡充值,,,2014/08/29 18:18:46,400.0,400.0
12613,POS消费,地点21,开水,2014/08/29 18:28:19,6.1,393.9
12613,POS消费,地点21,开水,2014/08/29 18:29:08,7.1,386.8
12613,POS消费,地点21,开水,2014/08/29 18:33:30,8.0,378.8
12613,POS消费,地点21,开水,2014/08/29 18:33:36,0.6,378.2
12613,POS消费,地点21,开水,2014/08/29 18:49:19,5.8,372.4
12613,POS消费,地点1928,淋浴,2014/08/29 23:14:29,0.1,372.3
12613,POS消费,地点1935,开水,2014/08/30 09:39:30,0.01,372.28
12613,POS消费,地点1935,开水,2014/08/30 09:41:27,0.01,372.29
12613,POS消费,地点1616,开水,2014/08/30 09:50:03,0.01,372.27
12613,POS消费,地点188,超市,2014/08/30 10:12:44,15.0,357.27
12613,POS消费,地点816,校车,2014/08/30 13:46:16,1.0,356.27
12613,POS消费,地点816,校车,2014/08/30 19:02:49,1.0,355.27
12613,POS消费,地点6,淋浴,2014/08/31 08:01:59,6.0,349.27
12613,POS消费,地点1847,食堂,2014/08/31 12:23:38,4.0,335.67
12613,POS消费,地点157,食堂,2014/08/31 12:35:22,9.6,339.67
12613,POS消费,地点188,超市,2014/08/31 12:52:40,1.8,333.87
12613,POS消费,地点118,食堂,2014/08/31 19:17:20,5.8,328.07
12613,POS消费,地点203,食堂,2014/08/31 19:31:42,6.5,321.57
12613,POS消费,地点1935,开水,2014/08/31 21:08:51,0.01,321.56
