23637,卡充值,,,2014/09/01 12:18:49,600.0,614.37
23637,POS消费,地点188,超市,2014/09/01 12:22:08,9.9,604.47
23637,POS消费,地点192,超市,2014/09/01 16:14:13,6.0,598.47
23637,POS消费,地点91,校车,2014/09/01 17:27:43,4.0,594.47
23637,POS消费,地点21,开水,2014/09/01 17:34:42,7.9,586.57
23637,POS消费,地点167,食堂,2014/09/02 06:57:06,2.43,584.14
23637,POS消费,地点91,校车,2014/09/02 11:46:50,3.0,581.14
23637,POS消费,地点21,开水,2014/09/02 11:52:18,7.6,573.54
23637,POS消费,地点1847,食堂,2014/09/02 17:55:45,1.8,564.14
23637,POS消费,地点1588,食堂,2014/09/02 18:07:47,7.6,565.94
23637,POS消费,地点214,超市,2014/09/02 20:14:22,9.3,554.84
23637,POS消费,地点241,食堂,2014/09/03 06:57:12,2.43,552.41
23637,POS消费,地点72,食堂,2014/09/03 11:51:21,6.0,546.41
23637,POS消费,地点218,食堂,2014/09/03 12:03:33,1.8,544.61
23637,POS消费,地点91,校车,2014/09/03 17:53:17,4.0,540.61
23637,POS消费,地点21,开水,2014/09/03 17:53:41,7.9,532.71
23637,POS消费,地点21,开水,2014/09/04 06:52:25,3.3,529.41
23637,POS消费,地点21,开水,2014/09/04 06:52:40,3.4,526.01
23637,POS消费,地点217,食堂,2014/09/04 11:07:05,12.0,514.01
23637,POS消费,地点1036,食堂,2014/09/04 11:08:12,4.5,509.51
23637,POS消费,地点91,校车,2014/09/04 17:48:27,3.5,506.01
23637,POS消费,地点91,校车,2014/09/04 17:48:46,5.95,500.06
23637,POS消费,地点21,开水,2014/09/04 17:49:08,3.9,496.16
23637,POS消费,地点21,开水,2014/09/04 18:10:07,8.19,487.97
23637,POS消费,地点21,开水,2014/09/05 06:49:02,3.4,484.57
23637,POS消费,地点192,超市,2014/09/07 18:11:41,17.1,467.47
23637,POS消费,地点21,开水,2014/09/08 12:01:29,3.0,459.87
23637,POS消费,地点1997,食堂,2014/09/08 12:15:46,4.6,462.87
23637,POS消费,地点244,食堂,2014/09/09 06:56:57,4.4,455.47
23637,POS消费,地点162,食堂,2014/09/09 06:58:35,0.5,454.97
23637,POS消费,地点91,校车,2014/09/09 11:47:04,4.0,450.97
23637,POS消费,地点21,开水,2014/09/09 11:47:30,7.9,443.07
23637,POS消费,地点226,食堂,2014/09/09 17:58:47,2.3,436.77
23637,POS消费,地点259,食堂,2014/09/09 18:11:57,4.0,439.07
23637,POS消费,地点21,开水,2014/09/09 18:15:30,3.0,433.77
23637,POS消费,地点526,食堂,2014/09/09 20:10:37,7.0,426.77
23637,POS消费,地点21,开水,2014/09/10 06:57:19,4.2,422.57
23637,POS消费,地点91,校车,2014/09/10 11:46:03,2.0,420.57
23637,POS消费,地点21,开水,2014/09/10 11:47:12,10.4,410.17
23637,POS消费,地点91,校车,2014/09/10 17:55:26,5.5,404.67
23637,POS消费,地点21,开水,2014/09/10 18:16:34,2.5,402.17
23637,POS消费,地点21,开水,2014/09/11 06:56:58,4.4,397.77
23637,POS消费,地点91,校车,2014/09/11 11:39:58,5.15,392.62
23637,POS消费,地点21,开水,2014/09/11 11:40:38,7.9,384.72
23637,POS消费,地点253,食堂,2014/09/11 17:41:38,5.9,378.82
23637,POS消费,地点260,食堂,2014/09/11 17:44:10,2.0,376.82
23637,POS消费,地点91,校车,2014/09/12 11:52:56,4.8,372.02
23637,POS消费,地点21,开水,2014/09/12 11:53:29,6.4,365.62
23637,POS消费,地点1155,食堂,2014/09/13 08:37:37,5.0,360.62
23637,POS消费,地点253,食堂,2014/09/13 11:44:36,5.4,355.22
23637,POS消费,地点260,食堂,2014/09/13 11:47:22,1.0,354.22
23637,POS消费,地点21,开水,2014/09/13 11:49:02,3.0,351.22
23637,POS消费,地点91,校车,2014/09/13 17:08:32,5.15,346.07
23637,POS消费,地点21,开水,2014/09/13 17:08:53,7.9,338.17
23637,POS消费,地点91,校车,2014/09/14 08:33:04,3.0,335.17
23637,POS消费,地点217,食堂,2014/09/14 11:27:52,7.0,328.17
23637,POS消费,地点1036,食堂,2014/09/14 11:30:07,1.5,326.67
23637,POS消费,地点91,校车,2014/09/14 17:49:53,4.8,321.87
23637,POS消费,地点21,开水,2014/09/14 17:50:27,6.4,315.47
23637,POS消费,地点21,开水,2014/09/14 18:08:51,3.0,312.47
23637,POS消费,地点91,校车,2014/09/15 07:53:26,4.4,308.07
23637,POS消费,地点217,食堂,2014/09/15 12:00:26,7.0,301.07
23637,POS消费,地点217,食堂,2014/09/15 12:00:40,8.0,293.07
23637,POS消费,地点91,校车,2014/09/15 17:26:09,4.8,288.27
23637,POS消费,地点21,开水,2014/09/15 17:26:27,6.4,281.87
23637,POS消费,地点188,超市,2014/09/15 17:44:07,6.1,275.77
23637,POS消费,地点214,超市,2014/09/15 21:02:00,8.0,267.77
23637,POS消费,地点214,超市,2014/09/15 21:03:05,2.0,265.77
23637,POS消费,地点91,校车,2014/09/16 11:54:02,6.05,259.72
23637,POS消费,地点21,开水,2014/09/16 11:54:35,6.4,253.32
23637,POS消费,地点1674,食堂,2014/09/16 17:57:02,1.2,246.32
23637,POS消费,地点236,食堂,2014/09/16 18:09:46,5.8,247.52
23637,POS消费,地点21,开水,2014/09/17 07:38:13,3.4,242.92
23637,POS消费,地点91,校车,2014/09/17 11:46:40,6.6,236.32
23637,POS消费,地点21,开水,2014/09/17 11:47:27,7.9,228.42
23637,POS消费,地点91,校车,2014/09/17 17:54:22,6.6,221.82
23637,POS消费,地点21,开水,2014/09/17 17:54:50,6.4,215.42
23637,POS消费,地点21,开水,2014/09/17 18:10:23,3.0,212.42
23637,POS消费,地点192,超市,2014/09/17 21:37:55,6.0,206.42
23637,POS消费,地点253,食堂,2014/09/18 11:38:40,7.9,198.52
23637,POS消费,地点260,食堂,2014/09/18 11:41:18,1.0,197.52
23637,POS消费,地点91,校车,2014/09/18 16:58:13,6.05,191.47
23637,POS消费,地点91,校车,2014/09/18 16:58:40,6.4,185.07
23637,POS消费,地点188,超市,2014/09/18 17:17:47,6.6,178.47
23637,POS消费,地点91,校车,2014/09/19 07:49:51,4.4,174.07
23637,POS消费,地点91,校车,2014/09/19 11:56:11,6.05,168.02
23637,POS消费,地点91,校车,2014/09/19 11:57:45,6.1,161.92
23637,POS消费,地点526,食堂,2014/09/19 18:15:41,7.0,154.92
23637,POS消费,地点91,校车,2014/09/20 11:35:02,6.05,148.87
23637,POS消费,地点21,开水,2014/09/20 11:35:37,6.4,142.47
23637,POS消费,地点21,开水,2014/09/20 11:54:31,2.5,139.97
23637,POS消费,地点237,食堂,2014/09/20 17:14:26,1.0,132.67
23637,POS消费,地点253,食堂,2014/09/20 17:24:47,6.3,133.67
23637,POS消费,地点21,开水,2014/09/20 17:26:53,5.2,127.47
23637,POS消费,地点91,校车,2014/09/21 11:30:42,6.6,120.87
23637,POS消费,地点21,开水,2014/09/21 11:31:15,6.4,114.47
23637,POS消费,地点91,校车,2014/09/21 17:04:55,4.0,110.47
23637,POS消费,地点91,校车,2014/09/21 17:05:28,7.9,102.57
23637,POS消费,地点91,校车,2014/09/22 07:43:08,3.4,99.17
23637,POS消费,地点91,校车,2014/09/22 11:57:22,4.0,95.17
23637,POS消费,地点91,校车,2014/09/22 12:00:40,10.0,85.17
23637,POS消费,地点314,食堂,2014/09/22 17:30:42,3.0,73.07
23637,POS消费,地点239,食堂,2014/09/22 17:31:35,6.1,79.07
23637,POS消费,地点260,食堂,2014/09/22 17:35:25,1.0,78.07
23637,POS消费,地点260,食堂,2014/09/22 17:35:38,2.0,76.07
23637,POS消费,地点1155,食堂,2014/09/23 09:52:58,6.5,66.57
23637,POS消费,地点91,校车,2014/09/23 11:54:26,4.8,61.77
23637,POS消费,地点91,校车,2014/09/23 11:54:59,7.9,53.87
23637,卡充值,,,2014/09/23 14:43:40,400.0,453.87
23637,POS消费,地点21,开水,2014/09/23 14:45:25,6.1,447.77
23637,POS消费,地点91,校车,2014/09/23 17:51:25,5.95,441.82
23637,POS消费,地点91,校车,2014/09/23 17:51:51,10.0,431.82
23637,POS消费,地点21,开水,2014/09/24 07:48:53,4.6,427.22
23637,POS消费,地点21,开水,2014/09/24 12:03:58,2.5,418.72
23637,POS消费,地点26,图书馆,2014/09/24 12:04:14,12.0,406.72
23637,POS消费,地点236,食堂,2014/09/24 12:04:58,6.0,421.22
23637,,,,2014/09/24 12:23:04,5.0,401.72
23637,POS消费,地点69,食堂,2014/09/24 17:59:55,6.6,395.12
23637,POS消费,地点218,食堂,2014/09/24 18:05:14,1.8,393.32
23637,POS消费,地点192,超市,2014/09/24 18:18:32,8.8,384.52
23637,POS消费,地点1155,食堂,2014/09/25 12:58:46,8.0,376.52
23637,POS消费,地点217,食堂,2014/09/25 17:48:34,7.0,369.52
23637,POS消费,地点1036,食堂,2014/09/25 17:50:48,1.5,368.02
23637,POS消费,地点91,校车,2014/09/26 11:22:21,6.6,361.42
23637,POS消费,地点21,开水,2014/09/26 11:22:49,17.0,344.42
23637,POS消费,地点21,开水,2014/09/26 11:22:54,-17.0,361.42
23637,POS消费,地点21,开水,2014/09/26 11:22:58,10.0,351.42
23637,POS消费,地点314,食堂,2014/09/26 14:28:10,3.0,348.42
23637,POS消费,地点60,食堂,2014/09/27 07:19:10,0.5,347.92
23637,POS消费,地点1394,校车,2014/09/27 07:48:17,2.0,345.92
23637,POS消费,地点1394,校车,2014/09/27 07:48:23,2.0,343.92
23637,POS消费,地点192,超市,2014/09/27 19:39:52,8.3,335.62
23637,POS消费,地点91,校车,2014/09/28 07:34:35,4.4,331.22
23637,POS消费,地点237,食堂,2014/09/28 12:10:33,2.2,322.52
23637,POS消费,地点253,食堂,2014/09/28 12:14:04,6.5,324.72
23637,POS消费,地点188,超市,2014/09/28 12:22:03,7.3,315.22
23637,POS消费,地点21,开水,2014/09/29 07:41:21,3.4,311.82
23637,POS消费,地点91,校车,2014/09/29 11:53:45,6.05,305.77
23637,POS消费,地点91,校车,2014/09/29 11:54:31,10.0,295.77
23637,POS消费,地点1961,超市,2014/09/29 18:57:39,5.5,290.27
23637,POS消费,地点192,超市,2014/09/29 19:07:17,6.0,284.27
23637,POS消费,地点21,开水,2014/09/30 11:55:17,1.5,274.47
23637,POS消费,地点21,开水,2014/09/30 12:08:41,2.5,275.97
23637,POS消费,地点236,食堂,2014/09/30 12:09:19,5.8,278.47
23637,POS消费,地点195,超市,2014/10/01 15:15:24,3.5,270.97
23637,POS消费,地点21,开水,2014/10/01 17:31:56,4.5,266.47
23637,POS消费,地点1588,食堂,2014/10/02 18:33:05,7.6,258.87
23637,POS消费,地点1155,食堂,2014/10/03 09:48:12,3.0,255.87
23637,POS消费,地点816,校车,2014/10/03 15:55:25,1.0,254.87
23637,POS消费,地点816,校车,2014/10/03 15:55:58,1.0,253.87
23637,POS消费,地点118,食堂,2014/10/05 21:04:49,7.2,246.67
23637,POS消费,地点21,开水,2014/10/07 12:09:01,17.7,228.97
23637,POS消费,地点218,食堂,2014/10/07 17:41:47,1.8,215.97
23637,POS消费,地点237,食堂,2014/10/07 17:42:24,1.0,220.77
23637,POS消费,地点114,食堂,2014/10/07 17:42:28,3.0,217.77
23637,POS消费,地点253,食堂,2014/10/07 17:52:14,7.2,221.77
23637,POS消费,地点118,食堂,2014/10/07 21:04:04,8.6,207.37
23637,POS消费,地点248,超市,2014/10/08 07:48:19,3.4,203.97
23637,POS消费,地点91,校车,2014/10/08 11:46:55,5.5,198.47
23637,POS消费,地点21,开水,2014/10/08 11:47:16,6.4,192.07
23637,POS消费,地点228,食堂,2014/10/08 18:04:19,6.5,185.57
23637,POS消费,地点231,食堂,2014/10/08 18:18:12,1.2,184.37
23637,POS消费,地点314,食堂,2014/10/08 18:24:25,3.0,181.37
23637,POS消费,地点1155,食堂,2014/10/08 20:55:58,8.6,172.77
23637,POS消费,地点21,开水,2014/10/09 07:42:37,3.4,169.37
23637,POS消费,地点190,超市,2014/10/09 11:56:53,10.8,158.57
23637,POS消费,地点114,食堂,2014/10/09 17:22:22,2.5,145.97
23637,POS消费,地点253,食堂,2014/10/09 17:33:16,8.1,150.47
23637,POS消费,地点184,食堂,2014/10/09 17:34:26,2.0,148.47
23637,POS消费,地点91,校车,2014/10/10 07:43:06,3.4,142.57
23637,POS消费,地点193,食堂,2014/10/10 11:57:01,10.0,132.57
23637,POS消费,地点21,开水,2014/10/11 09:29:53,4.5,128.07
23637,POS消费,地点188,超市,2014/10/11 12:11:13,11.9,116.17
23637,POS消费,地点91,校车,2014/10/11 17:51:37,4.0,112.17
23637,POS消费,地点21,开水,2014/10/11 17:52:04,6.4,105.77
23637,POS消费,地点1155,食堂,2014/10/11 20:20:39,8.6,97.17
23637,POS消费,地点91,校车,2014/10/12 11:35:28,4.0,93.17
23637,POS消费,地点21,开水,2014/10/12 11:35:53,7.9,85.27
23637,POS消费,地点314,食堂,2014/10/12 11:55:11,3.0,82.27
23637,POS消费,地点685,开水,2014/10/12 12:04:38,0.01,82.26
23637,POS消费,地点114,食堂,2014/10/12 17:19:36,2.5,72.16
23637,POS消费,地点253,食堂,2014/10/12 17:30:55,5.6,76.66
