30842,POS消费,地点21,开水,2014/09/01 11:26:12,8.1,869.7
30842,POS消费,地点244,食堂,2014/09/01 17:35:59,8.6,861.1
30842,POS消费,地点21,开水,2014/09/01 17:58:23,10.8,850.3
30842,POS消费,地点1621,淋浴,2014/09/01 22:12:18,0.4,849.9
30842,POS消费,地点844,食堂,2014/09/02 07:17:44,3.0,846.9
30842,POS消费,地点820,食堂,2014/09/02 11:36:03,9.6,837.3
30842,POS消费,地点841,食堂,2014/09/02 17:31:00,4.3,833.0
30842,POS消费,地点268,食堂,2014/09/02 17:34:10,8.6,824.4
30842,POS消费,地点192,超市,2014/09/02 20:29:21,7.0,817.4
30842,POS消费,地点1358,淋浴,2014/09/02 22:09:25,0.4,817.0
30842,POS消费,地点91,校车,2014/09/03 07:39:30,3.83,813.17
30842,POS消费,地点241,食堂,2014/09/03 12:05:50,9.6,803.57
30842,POS消费,地点70,食堂,2014/09/03 12:06:14,2.5,801.07
30842,POS消费,地点819,食堂,2014/09/03 18:02:41,9.6,791.47
30842,POS消费,地点1358,淋浴,2014/09/03 21:51:48,0.3,791.17
30842,POS消费,地点267,食堂,2014/09/04 07:56:00,6.0,785.17
30842,POS消费,地点819,食堂,2014/09/04 11:58:54,8.6,776.57
30842,POS消费,地点841,食堂,2014/09/04 12:15:16,4.0,772.57
30842,POS消费,地点244,食堂,2014/09/04 18:01:14,4.6,767.97
30842,POS消费,地点21,开水,2014/09/05 07:18:59,9.8,757.77
30842,POS消费,地点821,食堂,2014/09/05 11:24:47,8.6,749.17
30842,POS消费,地点841,食堂,2014/09/05 11:24:53,2.9,746.27
30842,POS消费,地点1621,淋浴,2014/09/05 13:58:55,0.4,767.57
30842,POS消费,地点841,食堂,2014/09/05 17:24:31,3.0,737.67
30842,POS消费,地点819,食堂,2014/09/05 17:24:32,5.6,740.67
30842,POS消费,地点1622,淋浴,2014/09/05 22:15:45,0.3,737.37
30842,POS消费,地点105,食堂,2014/09/06 07:23:10,4.6,732.77
30842,POS消费,地点841,食堂,2014/09/06 11:28:15,2.9,729.87
30842,POS消费,地点819,食堂,2014/09/06 11:31:09,9.6,720.27
30842,POS消费,地点821,食堂,2014/09/06 17:35:37,4.6,715.67
30842,POS消费,地点1358,淋浴,2014/09/06 21:02:01,0.3,715.37
30842,POS消费,地点819,食堂,2014/09/07 07:00:48,3.4,711.97
30842,POS消费,地点310,食堂,2014/09/07 11:23:04,10.6,701.37
30842,POS消费,地点841,食堂,2014/09/07 11:24:24,2.2,699.17
30842,POS消费,地点257,食堂,2014/09/07 17:27:42,2.5,691.07
30842,POS消费,地点818,食堂,2014/09/07 17:27:57,5.6,693.57
30842,POS消费,地点1617,淋浴,2014/09/07 21:35:59,0.5,690.57
30842,POS消费,地点1686,食堂,2014/09/08 07:05:53,5.6,684.97
30842,POS消费,地点821,食堂,2014/09/08 11:30:11,3.6,681.37
30842,POS消费,地点257,食堂,2014/09/08 11:30:18,2.5,678.87
30842,POS消费,地点188,超市,2014/09/08 12:00:41,74.1,604.77
30842,POS消费,地点818,食堂,2014/09/08 17:27:27,9.6,595.17
30842,POS消费,地点1304,开水,2014/09/08 22:26:48,0.01,595.16
30842,POS消费,地点1303,开水,2014/09/08 22:29:29,0.01,595.15
30842,POS消费,地点1686,食堂,2014/09/09 07:40:21,4.8,590.35
30842,POS消费,地点818,食堂,2014/09/09 11:54:12,4.6,585.75
30842,POS消费,地点257,食堂,2014/09/09 11:54:15,2.5,583.25
30842,POS消费,地点257,食堂,2014/09/09 17:54:25,2.5,571.15
30842,POS消费,地点820,食堂,2014/09/09 17:54:31,9.6,573.65
30842,POS消费,地点1617,淋浴,2014/09/09 21:30:04,0.5,570.65
30842,POS消费,地点310,食堂,2014/09/10 07:46:09,4.63,566.02
30842,POS消费,地点819,食堂,2014/09/10 11:57:49,5.6,560.42
30842,POS消费,地点257,食堂,2014/09/10 11:59:56,2.5,557.92
30842,POS消费,地点1617,淋浴,2014/09/10 12:30:10,0.5,557.42
30842,POS消费,地点818,食堂,2014/09/10 17:47:11,8.6,548.82
30842,POS消费,地点257,食堂,2014/09/10 17:47:28,2.5,546.32
30842,POS消费,地点188,超市,2014/09/10 20:07:28,2.6,543.72
30842,POS消费,地点838,食堂,2014/09/11 07:29:38,3.4,540.32
30842,POS消费,地点821,食堂,2014/09/11 11:39:39,4.6,535.72
30842,POS消费,地点257,食堂,2014/09/11 11:39:57,3.5,532.22
30842,POS消费,地点842,食堂,2014/09/11 17:39:10,5.0,527.22
30842,POS消费,地点257,食堂,2014/09/11 17:47:34,2.5,524.72
30842,POS消费,地点1622,淋浴,2014/09/11 21:53:11,0.4,524.32
30842,POS消费,地点819,食堂,2014/09/12 07:24:53,5.63,518.69
30842,POS消费,地点820,食堂,2014/09/12 11:28:58,4.6,514.09
30842,POS消费,地点257,食堂,2014/09/12 11:38:47,5.5,508.59
30842,POS消费,地点21,开水,2014/09/12 17:25:29,5.0,503.59
30842,POS消费,地点21,开水,2014/09/12 17:34:01,5.5,498.09
30842,POS消费,地点1621,淋浴,2014/09/12 23:09:34,0.6,497.49
30842,POS消费,地点69,食堂,2014/09/13 07:31:37,1.63,495.86
30842,POS消费,地点26,图书馆,2014/09/13 15:32:59,30.7,465.16
30842,POS消费,地点1358,淋浴,2014/09/13 22:49:06,0.5,464.66
30842,POS消费,地点157,食堂,2014/09/14 12:22:38,5.6,459.06
30842,POS消费,地点248,超市,2014/09/14 18:30:28,5.6,453.46
30842,POS消费,地点248,超市,2014/09/14 18:31:29,4.0,449.46
30842,POS消费,地点248,超市,2014/09/14 18:32:26,5.4,444.06
