3315,POS消费,地点6,淋浴,2014/09/01 07:34:30,1.9,52.94
3315,POS消费,地点182,食堂,2014/09/01 11:57:01,6.6,46.34
3315,POS消费,地点996,图书馆,2014/09/01 16:13:27,3.5,42.84
3315,POS消费,地点255,食堂,2014/09/01 17:28:42,4.6,38.24
3315,POS消费,地点88,食堂,2014/09/01 17:29:28,1.5,36.74
3315,POS消费,地点21,开水,2014/09/01 21:13:51,4.8,30.44
3315,POS消费,地点6,淋浴,2014/09/02 07:24:20,2.25,28.19
3315,POS消费,地点255,食堂,2014/09/02 11:35:18,7.1,21.09
3315,POS消费,地点822,食堂,2014/09/02 18:02:34,5.6,15.49
3315,POS消费,地点255,食堂,2014/09/02 18:04:07,1.5,13.99
3315,POS消费,地点21,开水,2014/09/02 18:05:58,1.0,12.99
3315,POS消费,地点6,淋浴,2014/09/03 06:49:02,2.25,10.74
3315,POS消费,地点88,食堂,2014/09/03 11:32:16,1.5,4.64
3315,POS消费,地点182,食堂,2014/09/03 11:33:42,4.6,6.14
3315,POS消费,地点213,食堂,2014/09/03 19:22:15,0.6,4.04
3315,POS消费,地点6,淋浴,2014/09/04 07:16:00,2.25,1.79
3315,卡充值,,,2014/09/04 11:59:02,100.0,101.79
3315,POS消费,地点233,食堂,2014/09/04 12:02:25,4.0,94.19
3315,POS消费,地点182,食堂,2014/09/04 12:04:56,3.6,98.19
3315,POS消费,地点118,食堂,2014/09/04 22:12:30,1.5,91.19
3315,POS消费,地点6,淋浴,2014/09/05 07:21:56,4.25,86.94
3315,POS消费,地点233,食堂,2014/09/05 11:54:12,4.6,82.34
3315,POS消费,地点255,食堂,2014/09/05 11:55:44,1.5,80.84
3315,POS消费,地点611,淋浴,2014/09/05 13:43:18,1.5,92.69
3315,POS消费,地点611,淋浴,2014/09/05 13:54:43,0.5,80.34
3315,POS消费,地点225,食堂,2014/09/05 16:42:23,4.0,72.74
3315,POS消费,地点182,食堂,2014/09/05 16:45:08,3.6,76.74
3315,POS消费,地点6,淋浴,2014/09/07 07:28:32,2.25,70.49
3315,POS消费,地点269,食堂,2014/09/07 11:28:37,7.6,62.89
3315,POS消费,地点1447,校车,2014/09/07 13:24:39,1.0,61.89
3315,POS消费,地点233,食堂,2014/09/08 18:10:13,4.6,57.29
3315,POS消费,地点88,食堂,2014/09/08 18:11:20,1.0,56.29
3315,POS消费,地点6,淋浴,2014/09/09 08:03:17,1.9,54.39
3315,POS消费,地点225,食堂,2014/09/09 11:44:36,1.6,52.79
3315,POS消费,地点21,开水,2014/09/09 11:45:57,5.08,47.71
3315,POS消费,地点233,食堂,2014/09/09 17:58:11,4.6,43.11
3315,POS消费,地点233,食堂,2014/09/09 17:59:04,4.0,39.11
3315,POS消费,地点6,淋浴,2014/09/10 07:07:07,2.25,36.86
3315,POS消费,地点263,食堂,2014/09/10 12:15:37,5.6,30.06
3315,POS消费,地点255,食堂,2014/09/10 12:18:10,2.0,28.06
3315,POS消费,地点611,淋浴,2014/09/10 12:44:08,1.2,35.66
3315,卡充值,,,2014/09/10 16:22:09,100.0,128.06
3315,POS消费,地点192,超市,2014/09/10 16:24:15,3.5,124.56
3315,POS消费,地点168,食堂,2014/09/10 18:42:06,5.5,119.06
3315,POS消费,地点232,食堂,2014/09/11 07:24:48,2.25,116.81
3315,POS消费,地点225,食堂,2014/09/11 12:06:40,1.5,111.71
