14900,POS消费,地点21,开水,2014/09/12 22:19:30,23.8,60.0
14900,POS消费,地点1669,淋浴,2014/09/12 22:43:33,0.5,59.5
14900,POS消费,地点195,超市,2014/09/13 12:59:39,31.8,27.7
14900,POS消费,地点1847,食堂,2014/09/14 17:24:54,11.6,4.9
14900,POS消费,地点157,食堂,2014/09/14 17:36:33,5.6,22.1
14900,POS消费,地点157,食堂,2014/09/14 17:37:00,5.6,16.5
14900,卡充值,,,2014/09/15 16:06:48,200.0,204.9
14900,POS消费,地点188,超市,2014/09/15 16:18:02,14.0,190.9
14900,POS消费,地点1669,淋浴,2014/09/15 21:53:03,0.7,190.2
14900,POS消费,地点91,校车,2014/09/16 12:00:03,9.5,180.7
14900,卡挂失,,,2014/09/16 12:32:08,0.0,0.0
14900,卡片开户,,,2014/09/16 12:32:19,115.0,100.0
14900,更新卡信息,,,2014/09/16 12:32:37,0.0,0.0
14900,POS消费,地点232,食堂,2014/09/16 18:10:07,0.9,99.1
14900,POS消费,地点21,开水,2014/09/16 18:10:44,10.0,89.1
14900,POS消费,地点91,校车,2014/09/17 11:55:19,10.9,78.2
14900,POS消费,地点91,校车,2014/09/17 11:55:31,2.0,76.2
14900,POS消费,地点21,开水,2014/09/17 12:13:55,3.0,73.2
14900,POS消费,地点21,开水,2014/09/17 17:56:08,9.9,63.3
14900,POS消费,地点21,开水,2014/09/17 18:15:56,3.0,60.3
14900,POS消费,地点118,食堂,2014/09/17 21:33:17,10.0,50.3
14900,POS消费,地点232,食堂,2014/09/18 11:52:01,14.0,36.3
14900,POS消费,地点1155,食堂,2014/09/20 09:38:39,12.0,24.3
14900,POS消费,地点219,超市,2014/09/20 15:59:24,12.0,12.3
14900,POS消费,地点21,开水,2014/09/21 11:56:43,8.1,4.2
14900,POS消费,地点21,开水,2014/09/21 12:14:23,3.0,1.2
14900,卡补办,,,2014/09/22 13:40:45,16.2,181.9
14900,更新卡信息,,,2014/09/22 13:41:20,0.0,0.0
14900,卡片销户,,,2014/09/22 13:42:11,1.2,0.0
14900,POS消费,地点192,超市,2014/09/22 13:43:13,10.0,171.9
14900,POS消费,地点192,超市,2014/09/22 13:43:33,3.9,168.0
14900,POS消费,地点232,食堂,2014/09/22 18:01:19,10.0,158.0
14900,POS消费,地点91,校车,2014/09/22 18:02:00,4.0,154.0
14900,POS消费,地点192,超市,2014/09/23 18:34:42,30.0,124.0
14900,POS消费,地点192,超市,2014/09/23 18:34:48,0.9,123.1
14900,POS消费,地点118,食堂,2014/09/23 18:40:39,10.0,113.1
14900,POS消费,地点69,食堂,2014/09/24 06:37:54,2.4,110.7
14900,POS消费,地点118,食堂,2014/09/24 11:53:20,11.0,99.7
14900,POS消费,地点21,开水,2014/09/24 16:16:53,5.6,94.1
14900,POS消费,地点232,食堂,2014/09/24 17:47:21,8.0,86.1
14900,POS消费,地点314,食堂,2014/09/24 18:14:07,3.0,83.1
14900,POS消费,地点69,食堂,2014/09/25 06:42:16,3.6,79.5
14900,POS消费,地点91,校车,2014/09/25 11:48:37,3.0,76.5
14900,POS消费,地点91,校车,2014/09/25 11:49:02,4.0,72.5
14900,POS消费,地点232,食堂,2014/09/25 11:50:55,10.0,62.5
14900,POS消费,地点21,开水,2014/09/25 11:51:56,4.0,58.5
14900,POS消费,地点118,食堂,2014/09/25 18:31:08,10.5,48.0
14900,POS消费,地点91,校车,2014/09/26 12:15:19,5.5,42.5
14900,POS消费,地点91,校车,2014/09/26 12:19:18,1.5,41.0
14900,POS消费,地点91,校车,2014/09/26 12:27:54,2.0,39.0
14900,POS消费,地点314,食堂,2014/09/26 12:33:42,3.0,36.0
14900,POS消费,地点219,超市,2014/09/26 17:55:15,11.5,24.5
14900,POS消费,地点219,超市,2014/09/26 18:19:49,5.0,19.5
14900,POS消费,地点192,超市,2014/09/26 20:49:11,10.0,9.5
14900,POS消费,地点1669,淋浴,2014/09/26 22:04:35,1.1,8.4
14900,POS消费,地点219,超市,2014/09/28 17:41:08,2.0,6.4
14900,POS消费,地点1669,淋浴,2014/09/29 20:44:22,0.9,5.5
14900,POS消费,地点146,校车,2014/10/07 12:10:55,1.0,4.5
14900,卡充值,,,2014/10/11 12:02:05,200.0,204.5
14900,POS消费,地点232,食堂,2014/10/11 12:04:15,8.0,196.5
14900,POS消费,地点232,食堂,2014/10/11 12:04:29,10.0,186.5
14900,POS消费,地点232,食堂,2014/10/11 12:04:36,10.0,176.5
14900,POS消费,地点91,校车,2014/10/11 12:06:53,21.0,155.5
14900,POS消费,地点91,校车,2014/10/11 17:53:29,8.0,147.5
14900,POS消费,地点91,校车,2014/10/11 17:53:38,8.0,139.5
