3088,POS消费,地点263,食堂,2014/09/01 11:57:14,8.1,38.26
3088,POS消费,地点263,食堂,2014/09/01 11:57:36,8.1,30.16
3088,POS消费,地点182,食堂,2014/09/01 17:52:40,7.8,22.36
3088,POS消费,地点620,淋浴,2014/09/01 21:48:23,0.1,22.26
3088,POS消费,地点546,淋浴,2014/09/01 21:48:42,0.01,22.25
3088,POS消费,地点604,淋浴,2014/09/01 22:04:03,0.9,21.35
3088,POS消费,地点225,食堂,2014/09/02 10:54:07,5.1,16.25
3088,POS消费,地点233,食堂,2014/09/02 10:54:40,4.0,12.25
3088,POS消费,地点283,食堂,2014/09/02 10:56:07,1.6,10.65
3088,POS消费,地点673,开水,2014/09/02 14:13:09,0.02,10.63
3088,卡补办,,,2014/09/02 17:55:48,325.63,352.44
3088,卡片销户,,,2014/09/02 17:56:40,10.63,0.0
3088,更新卡信息,,,2014/09/02 17:57:59,0.0,0.0
3088,POS消费,地点307,食堂,2014/09/02 18:04:06,1.63,344.71
3088,POS消费,地点269,食堂,2014/09/02 18:04:23,6.1,346.34
3088,POS消费,地点1497,淋浴,2014/09/02 22:05:16,1.1,343.61
3088,POS消费,地点213,食堂,2014/09/03 11:09:49,3.45,340.16
3088,POS消费,地点233,食堂,2014/09/03 11:16:05,6.8,333.36
3088,POS消费,地点203,食堂,2014/09/03 16:10:50,7.6,325.76
3088,POS消费,地点307,食堂,2014/09/04 10:54:11,1.53,319.13
3088,POS消费,地点182,食堂,2014/09/04 10:56:07,5.1,320.66
3088,POS消费,地点203,食堂,2014/09/04 16:10:58,10.6,308.53
3088,POS消费,地点182,食堂,2014/09/05 11:57:31,7.8,299.83
3088,POS消费,地点182,食堂,2014/09/05 17:06:46,5.8,294.03
3088,POS消费,地点21,开水,2014/09/05 17:25:11,3.0,291.03
3088,POS消费,地点602,淋浴,2014/09/05 19:55:19,0.9,307.63
3088,POS消费,地点612,淋浴,2014/09/05 21:02:20,0.7,290.33
3088,POS消费,地点182,食堂,2014/09/06 11:18:36,4.1,286.23
3088,POS消费,地点182,食堂,2014/09/06 11:19:04,1.0,285.23
3088,POS消费,地点283,食堂,2014/09/06 11:20:34,1.9,283.33
3088,POS消费,地点1961,超市,2014/09/06 17:05:01,3.0,280.33
3088,POS消费,地点225,食堂,2014/09/06 17:11:37,6.6,273.73
3088,POS消费,地点21,开水,2014/09/06 17:14:10,2.6,271.13
3088,POS消费,地点612,淋浴,2014/09/06 22:23:48,0.7,270.43
3088,POS消费,地点263,食堂,2014/09/07 11:38:13,5.8,264.63
3088,POS消费,地点233,食堂,2014/09/07 11:41:10,6.1,257.03
3088,POS消费,地点182,食堂,2014/09/07 11:42:28,1.5,263.13
3088,POS消费,地点203,食堂,2014/09/07 15:59:55,10.6,246.43
3088,POS消费,地点612,淋浴,2014/09/07 21:19:29,0.8,245.63
3088,POS消费,地点901,校车,2014/09/08 09:49:04,4.0,241.63
3088,POS消费,地点182,食堂,2014/09/08 17:23:08,5.8,235.83
3088,POS消费,地点612,淋浴,2014/09/08 21:02:37,0.8,235.03
3088,POS消费,地点269,食堂,2014/09/09 11:12:54,4.8,230.23
3088,POS消费,地点88,食堂,2014/09/09 11:13:16,1.5,228.73
3088,POS消费,地点203,食堂,2014/09/09 16:10:49,7.6,221.13
3088,POS消费,地点612,淋浴,2014/09/09 22:02:50,0.9,220.23
3088,POS消费,地点203,食堂,2014/09/10 10:39:33,10.5,209.73
3088,POS消费,地点182,食堂,2014/09/10 17:04:49,5.8,203.93
3088,POS消费,地点612,淋浴,2014/09/10 20:52:34,0.3,203.63
3088,POS消费,地点1497,淋浴,2014/09/10 21:04:08,0.7,202.93
3088,POS消费,地点182,食堂,2014/09/11 11:00:14,5.8,197.13
3088,POS消费,地点233,食堂,2014/09/11 16:35:33,8.1,189.03
3088,POS消费,地点283,食堂,2014/09/11 16:37:10,1.8,187.23
3088,POS消费,地点612,淋浴,2014/09/11 23:22:00,0.1,187.13
3088,POS消费,地点547,淋浴,2014/09/11 23:37:59,0.8,186.33
3088,POS消费,地点88,食堂,2014/09/12 11:56:38,1.5,179.53
3088,POS消费,地点182,食堂,2014/09/12 11:57:46,5.3,181.03
3088,POS消费,地点26,图书馆,2014/09/12 18:00:18,8.3,171.23
3088,POS消费,地点110,开水,2014/09/12 18:52:08,0.03,171.2
3088,POS消费,地点547,淋浴,2014/09/12 21:38:17,0.9,170.3
3088,POS消费,地点233,食堂,2014/09/13 11:26:31,5.8,164.5
3088,POS消费,地点233,食堂,2014/09/13 16:56:10,5.8,158.7
3088,POS消费,地点283,食堂,2014/09/13 16:57:26,0.8,157.9
3088,POS消费,地点547,淋浴,2014/09/13 22:41:53,0.8,157.1
