32290,POS消费,地点244,食堂,2013/09/01 11:31:33,5.6,16.21
32290,POS消费,地点21,开水,2013/09/01 11:31:49,2.5,13.71
32290,POS消费,地点21,开水,2013/09/01 11:40:00,1.0,12.71
32290,POS消费,地点213,食堂,2013/09/01 13:10:40,4.5,8.21
32290,POS消费,地点91,校车,2013/09/02 08:10:46,2.2,5.11
32290,POS消费,地点659,淋浴,2013/09/02 08:19:07,0.9,7.31
32290,卡充值,,,2013/09/02 12:11:14,100.0,105.11
32290,POS消费,地点61,食堂,2013/09/02 12:22:51,7.6,97.51
32290,POS消费,地点529,校车,2013/09/02 19:30:11,4.0,93.51
32290,POS消费,地点653,淋浴,2013/09/02 22:50:57,0.7,92.61
32290,POS消费,地点203,食堂,2013/09/03 12:06:00,6.5,86.11
32290,POS消费,地点150,食堂,2013/09/03 17:32:50,4.5,81.61
32290,POS消费,地点217,食堂,2013/09/03 17:37:48,2.9,78.71
32290,POS消费,地点203,食堂,2013/09/04 12:12:39,6.5,72.21
32290,POS消费,地点255,食堂,2013/09/04 12:29:43,2.5,69.71
32290,POS消费,地点162,食堂,2013/09/04 17:38:57,5.6,64.11
32290,POS消费,地点158,食堂,2013/09/04 17:39:02,3.0,61.11
32290,POS消费,地点650,洗衣房,2013/09/04 19:59:19,1.26,59.85
32290,POS消费,地点657,开水,2013/09/04 20:02:37,0.09,59.76
32290,POS消费,地点650,洗衣房,2013/09/04 20:24:13,1.26,58.5
32290,POS消费,地点650,洗衣房,2013/09/04 20:49:19,1.26,57.24
32290,POS消费,地点650,洗衣房,2013/09/04 20:49:19,-1.14,58.38
32290,POS消费,地点21,开水,2013/09/05 12:01:13,7.0,51.38
32290,POS消费,地点203,食堂,2013/09/05 17:39:28,5.5,45.88
32290,POS消费,地点203,食堂,2013/09/05 17:39:34,1.0,44.88
32290,POS消费,地点91,校车,2013/09/05 17:45:18,1.5,43.38
32290,POS消费,地点659,淋浴,2013/09/06 00:09:51,0.6,42.78
32290,POS消费,地点154,食堂,2013/09/06 08:30:01,3.4,39.38
32290,POS消费,地点657,开水,2013/09/06 08:39:32,0.01,39.37
32290,POS消费,地点193,食堂,2013/09/06 12:07:44,10.0,29.37
32290,POS消费,地点27,教务处,2013/09/06 15:48:08,17.75,11.62
32290,POS消费,地点154,食堂,2013/09/06 18:03:09,8.1,3.52
32290,卡充值,,,2013/09/07 11:58:51,100.0,103.52
32290,POS消费,地点161,食堂,2013/09/07 12:01:09,5.6,97.92
32290,POS消费,地点91,校车,2013/09/07 12:01:30,2.0,95.92
32290,POS消费,地点195,超市,2013/09/07 15:03:47,8.6,87.32
32290,POS消费,地点653,淋浴,2013/09/08 00:56:38,0.9,86.42
32290,POS消费,地点203,食堂,2013/09/08 12:12:25,6.5,79.92
32290,POS消费,地点91,校车,2013/09/08 12:15:37,4.3,75.62
32290,POS消费,地点91,校车,2013/09/08 17:37:52,9.6,66.02
32290,POS消费,地点653,淋浴,2013/09/08 23:54:27,0.7,65.32
32290,POS消费,地点161,食堂,2013/09/09 07:15:50,4.3,61.02
32290,POS消费,地点21,开水,2013/09/09 17:59:36,7.0,54.02
32290,POS消费,地点258,食堂,2013/09/09 18:00:31,3.5,50.52
32290,POS消费,地点653,淋浴,2013/09/09 22:33:55,0.7,49.82
32290,POS消费,地点162,食堂,2013/09/10 07:23:21,3.1,46.72
32290,POS消费,地点203,食堂,2013/09/10 12:09:12,6.5,40.22
32290,POS消费,地点21,开水,2013/09/10 18:14:17,10.0,30.22
32290,POS消费,地点258,食堂,2013/09/10 18:14:41,5.0,25.22
32290,POS消费,地点780,淋浴,2013/09/10 18:36:45,0.7,24.52
32290,POS消费,地点182,食堂,2013/09/11 07:17:09,4.0,20.52
32290,POS消费,地点241,食堂,2013/09/11 12:08:29,8.6,11.92
32290,POS消费,地点841,食堂,2013/09/11 12:15:50,2.2,9.72
32290,POS消费,地点279,食堂,2013/09/11 17:57:59,5.6,4.12
32290,POS消费,地点841,食堂,2013/09/11 18:02:50,1.0,3.12
32290,POS消费,地点659,淋浴,2013/09/11 23:14:54,0.7,2.42
32290,卡充值,,,2013/09/12 11:59:59,100.0,102.42
32290,POS消费,地点232,食堂,2013/09/12 17:31:58,11.3,91.12
32290,POS消费,地点232,食堂,2013/09/12 17:32:14,2.0,89.12
32290,POS消费,地点292,超市,2013/09/12 21:15:49,9.9,79.22
32290,POS消费,地点182,食堂,2013/09/13 07:21:28,3.0,76.22
32290,POS消费,地点91,校车,2013/09/13 12:02:10,7.1,69.12
32290,POS消费,地点21,开水,2013/09/13 12:12:46,2.2,66.92
32290,POS消费,地点659,淋浴,2013/09/14 00:00:38,0.8,66.12
32290,POS消费,地点91,校车,2013/09/14 11:08:59,5.5,60.62
32290,POS消费,地点820,食堂,2013/09/14 17:38:03,5.6,55.02
32290,POS消费,地点268,食堂,2013/09/14 17:38:15,2.5,52.52
32290,POS消费,地点257,食堂,2013/09/14 17:43:00,2.9,49.62
32290,POS消费,地点659,淋浴,2013/09/14 23:06:50,0.7,48.92
32290,POS消费,地点91,校车,2013/09/15 11:30:11,5.5,43.42
32290,POS消费,地点91,校车,2013/09/15 11:41:56,5.76,37.66
32290,POS消费,地点659,淋浴,2013/09/15 23:46:15,0.6,37.06
32290,POS消费,地点182,食堂,2013/09/16 07:23:31,4.0,33.06
32290,POS消费,地点161,食堂,2013/09/16 12:05:22,7.6,25.46
32290,POS消费,地点21,开水,2013/09/16 17:54:21,7.3,18.16
32290,POS消费,地点21,开水,2013/09/16 17:54:32,8.6,9.56
32290,POS消费,地点217,食堂,2013/09/16 17:58:05,2.2,7.36
32290,POS消费,地点190,超市,2013/09/16 20:34:59,3.2,4.16
32290,卡充值,,,2013/09/17 12:39:05,50.0,54.16
32290,POS消费,地点150,食堂,2013/09/17 12:44:03,4.5,49.66
32290,POS消费,地点653,淋浴,2013/09/17 23:06:38,0.9,48.76
32290,POS消费,地点21,开水,2013/09/18 07:25:24,6.5,42.26
32290,POS消费,地点21,开水,2013/09/18 12:10:00,6.6,35.66
32290,POS消费,地点217,食堂,2013/09/18 12:11:33,3.8,31.86
32290,POS消费,地点653,淋浴,2013/09/18 16:31:46,0.7,31.16
32290,POS消费,地点91,校车,2013/09/18 17:39:51,4.5,26.66
32290,POS消费,地点257,食堂,2013/09/18 17:44:37,2.2,24.46
