22082,POS消费,地点21,开水,2013/09/01 08:31:01,2.6,207.74
22082,POS消费,地点266,食堂,2013/09/01 11:39:39,5.6,202.14
22082,POS消费,地点266,食堂,2013/09/01 18:27:31,4.6,197.54
22082,POS消费,地点161,食堂,2013/09/02 07:05:49,2.4,194.94
22082,POS消费,地点583,淋浴,2013/09/02 08:29:11,0.2,197.34
22082,POS消费,地点273,食堂,2013/09/02 12:21:06,8.8,186.14
22082,POS消费,地点21,开水,2013/09/02 17:29:33,2.8,183.34
22082,POS消费,地点154,食堂,2013/09/03 07:40:16,2.0,181.34
22082,POS消费,地点162,食堂,2013/09/03 07:42:12,0.4,180.94
22082,POS消费,地点21,开水,2013/09/03 12:02:52,11.1,169.84
22082,POS消费,地点195,超市,2013/09/03 13:01:59,10.1,159.74
22082,POS消费,地点217,食堂,2013/09/03 17:51:34,1.8,157.94
22082,POS消费,地点21,开水,2013/09/03 17:52:48,5.5,152.44
22082,POS消费,地点27,教务处,2013/09/03 21:52:01,0.4,152.04
22082,POS消费,地点161,食堂,2013/09/04 07:26:54,2.0,150.04
22082,POS消费,地点219,超市,2013/09/04 09:13:11,7.5,142.54
22082,POS消费,地点21,开水,2013/09/04 11:48:03,1.8,140.74
22082,POS消费,地点57,食堂,2013/09/04 11:51:28,8.6,132.14
22082,POS消费,地点21,开水,2013/09/04 17:51:21,1.8,130.34
22082,POS消费,地点240,食堂,2013/09/04 17:54:29,4.6,125.74
22082,POS消费,地点217,食堂,2013/09/04 17:56:21,1.8,123.94
22082,POS消费,地点26,图书馆,2013/09/04 21:22:31,15.5,108.44
22082,POS消费,地点154,食堂,2013/09/05 07:26:51,3.2,105.24
22082,POS消费,地点217,食堂,2013/09/05 11:45:24,1.8,103.44
22082,POS消费,地点57,食堂,2013/09/05 11:46:33,5.6,97.84
22082,POS消费,地点91,校车,2013/09/05 17:35:10,8.6,89.24
22082,POS消费,地点219,超市,2013/09/05 19:42:04,1.0,88.24
22082,POS消费,地点583,淋浴,2013/09/05 23:13:36,0.6,87.64
22082,POS消费,地点21,开水,2013/09/06 07:19:15,2.4,85.24
22082,POS消费,地点162,食堂,2013/09/06 07:25:10,0.4,84.84
22082,POS消费,地点219,超市,2013/09/06 10:25:38,1.0,83.84
22082,POS消费,地点21,开水,2013/09/06 11:08:47,1.8,82.04
22082,POS消费,地点262,食堂,2013/09/06 11:10:32,5.0,77.04
22082,POS消费,地点21,开水,2013/09/06 11:11:00,1.0,76.04
22082,卡充值,,,2013/09/06 11:19:28,300.0,376.04
22082,POS消费,地点21,开水,2013/09/06 11:21:38,1.8,374.24
22082,POS消费,地点154,食堂,2013/09/07 07:10:00,4.0,370.24
22082,POS消费,地点21,开水,2013/09/07 11:31:41,1.8,368.44
22082,POS消费,地点57,食堂,2013/09/07 11:35:26,8.6,359.84
22082,POS消费,地点188,超市,2013/09/07 13:36:37,11.9,347.94
22082,POS消费,地点219,超市,2013/09/07 19:55:09,7.0,340.94
22082,POS消费,地点219,超市,2013/09/07 19:57:36,3.0,337.94
22082,POS消费,地点21,开水,2013/09/08 07:17:18,3.4,334.54
22082,POS消费,地点232,食堂,2013/09/08 11:32:48,7.6,326.94
22082,POS消费,地点258,食堂,2013/09/08 20:56:46,9.0,308.94
22082,POS消费,地点21,开水,2013/09/08 21:02:22,9.0,317.94
22082,POS消费,地点583,淋浴,2013/09/08 22:25:11,0.5,308.44
22082,POS消费,地点154,食堂,2013/09/09 07:15:16,3.0,305.44
22082,POS消费,地点232,食堂,2013/09/09 11:21:06,7.1,298.34
22082,POS消费,地点219,超市,2013/09/09 12:54:57,22.0,276.34
22082,POS消费,地点219,超市,2013/09/09 15:24:28,1.0,275.34
22082,POS消费,地点583,淋浴,2013/09/09 23:34:44,0.7,274.64
22082,POS消费,地点91,校车,2013/09/10 07:04:20,2.4,272.24
22082,POS消费,地点91,校车,2013/09/10 07:04:33,2.2,270.04
22082,POS消费,地点232,食堂,2013/09/10 11:28:13,7.1,262.94
22082,POS消费,地点232,食堂,2013/09/10 11:28:32,7.1,255.84
22082,POS消费,地点217,食堂,2013/09/10 11:31:11,4.3,251.54
22082,POS消费,地点232,食堂,2013/09/10 17:27:09,7.1,244.44
22082,POS消费,地点542,淋浴,2013/09/10 20:36:22,0.5,243.94
22082,POS消费,地点584,开水,2013/09/10 22:15:33,0.13,243.81
22082,POS消费,地点59,食堂,2013/09/11 07:05:34,2.4,241.41
22082,POS消费,地点59,食堂,2013/09/11 07:05:46,0.8,240.61
22082,POS消费,地点219,超市,2013/09/11 08:16:45,1.0,239.61
22082,POS消费,地点219,超市,2013/09/11 10:05:57,2.0,237.61
22082,POS消费,地点219,超市,2013/09/11 10:17:07,30.0,207.61
22082,POS消费,地点232,食堂,2013/09/11 11:24:27,7.1,200.51
22082,POS消费,地点286,食堂,2013/09/11 11:41:41,0.2,200.31
22082,POS消费,地点219,超市,2013/09/11 13:54:35,4.0,196.31
